datetime,open,high,low,close,volume
2020-11-18 10:45:00,466.45,469.55,441.65,451.7,4225
2020-11-18 11:00:00,452.8,452.8,411.25,431.95,4775
2020-11-18 11:15:00,422.0,442.1,400.0,436.4,2225
2020-11-18 11:30:00,433.1,443.15,430.85,439.15,2650
2020-11-18 11:45:00,441.3,450.0,424.95,431.8,2200
2020-11-18 12:00:00,429.0,452.3,427.8,442.25,3725
2020-11-18 12:15:00,439.75,460.1,438.0,445.0,2325
2020-11-18 12:30:00,445.0,455.0,419.1,431.9,2900
2020-11-18 12:45:00,431.7,486.05,430.1,468.05,7625
2020-11-18 13:00:00,468.05,494.5,463.05,484.85,10200
2020-11-18 13:15:00,483.25,495.0,469.85,487.9,6375
2020-11-18 13:30:00,491.4,540.0,473.2,537.1,15900
2020-11-18 13:45:00,537.65,632.75,533.0,588.3,34275
2020-11-18 14:00:00,589.95,615.6,557.95,585.15,11225
2020-11-18 14:15:00,580.0,609.95,549.2,605.6,17650
2020-11-18 14:30:00,605.5,634.4,580.45,612.5,14075
2020-11-18 14:45:00,609.5,627.9,600.0,622.5,6700
2020-11-18 15:00:00,626.0,635.0,615.0,625.05,8300
2020-11-18 15:15:00,625.25,629.3,608.1,622.0,13850
2020-11-19 09:15:00,491.25,491.25,384.45,430.0,29876
2020-11-19 09:30:00,428.5,522.5,420.0,518.85,39050
2020-11-19 09:45:00,515.75,517.65,475.3,492.75,32950
2020-11-19 10:00:00,491.55,504.45,458.9,492.9,28925
2020-11-19 10:15:00,494.6,495.65,468.95,477.05,22500
2020-11-19 10:30:00,475.0,489.25,425.65,427.75,41950
2020-11-19 10:45:00,426.6,448.0,400.8,420.0,26625
2020-11-19 11:00:00,421.2,441.85,402.0,436.85,21175
2020-11-19 11:15:00,438.55,446.85,420.45,429.9,9550
2020-11-19 11:30:00,427.25,476.05,423.4,472.6,23300
2020-11-19 11:45:00,472.3,475.15,433.9,439.25,22100
2020-11-19 12:00:00,440.45,463.45,427.55,458.2,21750
2020-11-19 12:15:00,457.3,474.7,433.0,468.7,25750
2020-11-19 12:30:00,469.75,469.75,436.55,442.15,21275
2020-11-19 12:45:00,442.4,462.45,401.5,416.95,25000
2020-11-19 13:00:00,419.95,419.95,366.15,414.15,34325
2020-11-19 13:15:00,412.05,426.05,352.0,361.2,26650
2020-11-19 13:30:00,359.9,375.15,314.4,355.95,47125
2020-11-19 13:45:00,354.95,354.95,286.05,308.35,58675
2020-11-19 14:00:00,305.55,326.55,259.4,271.65,52500
2020-11-19 14:15:00,270.05,270.05,200.0,201.8,78625
2020-11-19 14:30:00,200.7,292.35,193.05,287.05,83925
2020-11-19 14:45:00,288.55,305.3,246.35,270.9,44475
2020-11-19 15:00:00,268.3,275.0,213.9,227.95,64350
2020-11-19 15:15:00,227.5,228.55,203.3,207.4,71200
2020-11-19 15:30:00,205.0,205.0,205.0,205.0,125
2020-11-20 09:15:00,166.35,277.3,165.45,205.25,474427
2020-11-20 09:30:00,204.75,261.75,175.3,246.6,396125
2020-11-20 09:45:00,246.2,257.2,206.25,234.0,210000
2020-11-20 10:00:00,232.6,244.85,210.85,232.0,163050
2020-11-20 10:15:00,233.45,251.9,195.3,213.2,241025
2020-11-20 10:30:00,213.1,216.25,184.2,188.9,175475
2020-11-20 10:45:00,188.8,196.9,154.25,161.0,183200
2020-11-20 11:00:00,160.6,179.65,144.5,147.0,117950
2020-11-20 11:15:00,147.55,157.85,132.9,152.2,136300
2020-11-20 11:30:00,153.0,163.8,141.45,154.3,59875
2020-11-20 11:45:00,153.9,175.3,142.55,173.0,84725
2020-11-20 12:00:00,172.5,184.1,154.5,167.05,105550
2020-11-20 12:15:00,167.65,173.45,143.65,154.0,68300
2020-11-20 12:30:00,153.25,166.9,135.0,143.75,79950
2020-11-20 12:45:00,144.3,152.15,138.8,139.15,47675
2020-11-20 13:00:00,140.25,241.8,138.0,223.8,437275
2020-11-20 13:15:00,225.65,233.15,175.9,187.55,289225
2020-11-20 13:30:00,188.45,221.1,158.15,217.9,275800
2020-11-20 13:45:00,216.95,306.9,216.95,290.3,529750
2020-11-20 14:00:00,291.45,320.0,276.35,293.4,335525
2020-11-20 14:15:00,297.0,363.15,292.55,311.0,381100
2020-11-20 14:30:00,308.6,325.7,263.15,318.9,312475
2020-11-20 14:45:00,320.7,331.7,293.5,327.85,210350
2020-11-20 15:00:00,328.9,331.1,285.7,304.6,175600
2020-11-20 15:15:00,304.0,306.05,252.75,252.75,169825
2020-11-20 15:30:00,255.0,255.0,255.0,255.0,200
2020-11-23 09:15:00,339.95,380.0,296.0,320.1,710153
2020-11-23 09:30:00,323.2,354.3,271.95,292.05,576500
2020-11-23 09:45:00,285.0,310.1,217.4,234.4,620525
2020-11-23 10:00:00,237.45,237.45,186.0,222.2,587925
2020-11-23 10:15:00,222.45,247.2,196.25,217.9,417775
2020-11-23 10:30:00,215.0,222.5,196.6,208.75,225200
2020-11-23 10:45:00,210.6,218.0,165.05,194.6,323850
2020-11-23 11:00:00,195.05,210.25,181.75,194.7,284000
2020-11-23 11:15:00,193.55,228.25,190.3,219.05,266750
2020-11-23 11:30:00,219.65,251.35,207.65,212.95,313825
2020-11-23 11:45:00,212.05,234.7,200.45,216.75,220150
2020-11-23 12:00:00,215.95,225.2,188.85,213.75,301325
2020-11-23 12:15:00,213.35,227.1,195.95,206.7,228175
2020-11-23 12:30:00,208.1,257.15,207.9,240.45,398950
2020-11-23 12:45:00,244.2,268.95,222.35,245.8,358875
2020-11-23 13:00:00,244.0,247.6,187.0,202.8,303250
2020-11-23 13:15:00,201.3,245.25,196.65,237.8,283150
2020-11-23 13:30:00,235.0,285.75,212.15,273.75,533950
2020-11-23 13:45:00,273.4,292.65,250.8,272.25,393750
2020-11-23 14:00:00,274.95,298.25,239.75,263.75,414250
2020-11-23 14:15:00,262.2,273.05,225.5,259.55,301150
2020-11-23 14:30:00,257.0,264.5,170.0,190.75,535500
2020-11-23 14:45:00,191.6,209.0,178.0,202.9,371425
2020-11-23 15:00:00,202.1,209.8,158.8,181.1,486275
2020-11-23 15:15:00,182.35,182.35,164.55,180.0,186475
2020-11-23 15:30:00,181.25,181.25,181.25,181.25,25
2020-11-24 09:15:00,219.95,273.85,186.0,273.85,767527
2020-11-24 09:30:00,271.9,284.95,251.9,255.15,531850
2020-11-24 09:45:00,255.8,282.0,231.95,281.0,367850
2020-11-24 10:00:00,282.3,325.0,276.15,313.1,530925
2020-11-24 10:15:00,313.7,340.0,305.2,325.8,516850
2020-11-24 10:30:00,324.4,335.7,305.05,321.6,427225
2020-11-24 10:45:00,323.7,353.65,319.3,344.85,503300
2020-11-24 11:00:00,340.0,342.3,314.8,328.55,311975
2020-11-24 11:15:00,328.65,338.35,306.4,309.6,343900
2020-11-24 11:30:00,310.3,332.8,297.0,328.3,317125
2020-11-24 11:45:00,328.75,360.0,322.75,337.65,395400
2020-11-24 12:00:00,339.1,341.85,316.8,325.95,196350
2020-11-24 12:15:00,324.85,338.55,317.7,321.65,245525
2020-11-24 12:30:00,321.65,325.55,259.75,271.15,445675
2020-11-24 12:45:00,270.75,309.55,267.1,302.45,379750
2020-11-24 13:00:00,302.0,320.0,297.3,306.0,339125
2020-11-24 13:15:00,307.75,312.0,273.0,301.55,331075
2020-11-24 13:30:00,305.2,326.1,286.45,311.65,472125
2020-11-24 13:45:00,310.35,323.75,294.1,315.25,388550
2020-11-24 14:00:00,315.35,330.5,277.3,318.0,674375
2020-11-24 14:15:00,320.95,364.0,311.2,342.05,914525
2020-11-24 14:30:00,343.65,380.0,342.2,363.1,696175
2020-11-24 14:45:00,363.55,378.1,340.0,372.35,408600
2020-11-24 15:00:00,373.8,378.45,359.4,370.8,307825
2020-11-24 15:15:00,370.5,425.0,369.3,425.0,328200
2020-11-24 15:30:00,428.0,428.0,428.0,428.0,125
