datetime,open,high,low,close,volume
2020-02-26 12:30:00,24.65,26.4,23.85,25.4,137240
2020-02-26 12:45:00,25.4,26.15,20.0,22.25,303520
2020-02-26 13:00:00,22.3,24.35,21.2,23.55,151800
2020-02-26 13:15:00,23.25,23.25,13.15,14.7,591420
2020-02-26 13:30:00,14.75,15.65,11.5,12.55,427900
2020-02-26 13:45:00,12.35,14.75,10.15,13.7,722140
2020-02-26 14:00:00,13.75,18.65,12.85,18.55,332820
2020-02-26 14:15:00,18.5,25.75,16.95,24.75,673940
2020-02-26 14:30:00,24.45,61.5,23.95,42.0,1305020
2020-02-26 14:45:00,42.35,43.1,27.4,27.55,598340
2020-02-26 15:00:00,27.45,34.5,19.4,23.7,642280
2020-02-26 15:15:00,23.7,24.25,18.7,20.0,470680
2020-02-27 09:15:00,12.0,20.1,6.0,9.2,2058023
2020-02-27 09:30:00,9.2,18.8,9.0,17.2,1885960
2020-02-27 09:45:00,17.3,19.15,14.9,18.75,1266540
2020-02-27 10:00:00,18.85,46.7,18.85,25.25,2299220
2020-02-27 10:15:00,24.85,33.25,18.45,29.15,1401020
2020-02-27 10:30:00,29.3,33.1,18.35,24.8,1196460
2020-02-27 10:45:00,24.45,24.8,14.2,17.15,1104560
2020-02-27 11:00:00,17.1,24.15,16.0,21.7,950340
2020-02-27 11:15:00,21.6,21.8,12.55,14.75,1032700
2020-02-27 11:30:00,14.65,18.7,14.6,17.15,780720
2020-02-27 11:45:00,17.3,25.6,16.8,21.8,1452740
2020-02-27 12:00:00,21.95,27.6,17.7,21.0,1112180
2020-02-27 12:15:00,21.1,21.95,12.85,13.1,1442200
2020-02-27 12:30:00,13.45,18.35,12.7,14.4,1334140
2020-02-27 12:45:00,14.65,15.35,6.7,9.95,2439380
2020-02-27 13:00:00,9.9,10.25,4.3,5.75,2095120
2020-02-27 13:15:00,5.9,6.35,2.9,5.4,1920660
2020-02-27 13:30:00,5.6,9.35,3.4,7.7,2307100
2020-02-27 13:45:00,7.65,7.7,3.2,4.6,1894500
2020-02-27 14:00:00,4.55,5.75,2.5,2.8,1911260
2020-02-27 14:15:00,2.85,3.75,1.05,1.1,1542420
2020-02-27 14:30:00,1.15,1.3,0.55,0.65,1393500
2020-02-27 14:45:00,0.65,0.75,0.4,0.45,923120
2020-02-27 15:00:00,0.4,0.7,0.15,0.25,855640
2020-02-27 15:15:00,0.15,0.35,0.05,0.05,505940
