datetime,open,high,low,close,volume
2020-02-24 12:15:00,489.25,548.85,484.35,526.95,7440
2020-02-24 12:30:00,525.8,525.8,465.85,479.75,5300
2020-02-24 12:45:00,471.95,487.15,455.15,472.0,3500
2020-02-24 13:00:00,472.0,494.65,464.4,481.55,2880
2020-02-24 13:15:00,473.95,482.65,450.0,461.55,1560
2020-02-24 13:30:00,453.1,463.3,426.85,444.85,9180
2020-02-24 13:45:00,438.25,455.45,433.6,435.5,2960
2020-02-24 14:00:00,438.85,462.1,433.8,440.0,5940
2020-02-24 14:15:00,440.0,444.7,399.5,409.15,12420
2020-02-24 14:30:00,408.15,423.0,367.75,385.05,26820
2020-02-24 14:45:00,380.0,395.6,366.7,386.0,14280
2020-02-24 15:00:00,382.9,394.0,369.75,380.0,15360
2020-02-24 15:15:00,381.5,400.8,371.35,395.55,14540
2020-02-25 09:15:00,405.05,442.2,348.4,407.65,54441
2020-02-25 09:30:00,407.05,407.05,333.0,361.2,32920
2020-02-25 09:45:00,361.25,390.0,325.05,378.85,34800
2020-02-25 10:00:00,384.7,461.95,378.15,425.0,43140
2020-02-25 10:15:00,425.85,437.05,384.9,404.75,16180
2020-02-25 10:30:00,404.75,425.65,372.0,395.8,13100
2020-02-25 10:45:00,393.6,418.6,381.05,409.05,9180
2020-02-25 11:00:00,408.5,440.4,402.15,437.75,12080
2020-02-25 11:15:00,437.75,463.15,420.0,424.3,14840
2020-02-25 11:30:00,426.95,440.95,412.25,434.6,10080
2020-02-25 11:45:00,430.9,479.9,428.0,447.0,9540
2020-02-25 12:00:00,444.75,490.25,440.0,475.9,12160
2020-02-25 12:15:00,478.65,485.0,455.35,472.8,10400
2020-02-25 12:30:00,472.4,473.0,423.4,428.9,12360
2020-02-25 12:45:00,426.05,438.0,393.8,407.15,16420
2020-02-25 13:00:00,405.0,420.05,372.35,373.55,13460
2020-02-25 13:15:00,382.65,426.0,378.95,408.2,7740
2020-02-25 13:30:00,405.9,428.0,381.0,394.85,7840
2020-02-25 13:45:00,391.05,405.35,383.9,387.9,4000
2020-02-25 14:00:00,377.5,379.0,300.25,312.6,49840
2020-02-25 14:15:00,313.15,347.85,298.5,332.55,27080
2020-02-25 14:30:00,340.05,418.4,340.05,369.0,43080
2020-02-25 14:45:00,370.15,390.05,358.75,372.75,12060
2020-02-25 15:00:00,367.6,380.65,332.5,378.0,21460
2020-02-25 15:15:00,379.5,393.1,365.5,388.9,16920
2020-02-26 09:15:00,212.0,269.0,200.0,236.7,394483
2020-02-26 09:30:00,235.6,236.95,204.8,216.15,271100
2020-02-26 09:45:00,216.9,227.0,201.75,210.25,220300
2020-02-26 10:00:00,211.55,216.0,186.25,207.1,222100
2020-02-26 10:15:00,209.05,225.0,207.05,213.4,146460
2020-02-26 10:30:00,213.95,235.85,208.15,216.25,143660
2020-02-26 10:45:00,216.75,218.35,176.0,191.15,294220
2020-02-26 11:00:00,192.45,192.45,169.0,178.2,312140
2020-02-26 11:15:00,179.0,198.0,178.05,191.0,203040
2020-02-26 11:30:00,191.8,206.95,185.45,185.45,163580
2020-02-26 11:45:00,186.0,193.95,174.4,180.0,165420
2020-02-26 12:00:00,179.55,195.7,179.15,186.75,126520
2020-02-26 12:15:00,187.7,198.55,179.05,192.3,174120
2020-02-26 12:30:00,191.4,197.3,183.0,188.4,112900
2020-02-26 12:45:00,188.0,214.35,183.8,202.25,253560
2020-02-26 13:00:00,203.2,208.25,192.75,197.65,122680
2020-02-26 13:15:00,199.45,260.0,199.45,252.0,500720
2020-02-26 13:30:00,249.85,299.0,225.65,291.65,307840
2020-02-26 13:45:00,295.7,379.2,269.05,281.5,324240
2020-02-26 14:00:00,282.95,289.5,218.7,219.95,189960
2020-02-26 14:15:00,220.75,232.0,178.25,183.0,330500
2020-02-26 14:30:00,183.85,183.85,125.0,148.35,906600
2020-02-26 14:45:00,148.95,172.15,140.15,171.65,653800
2020-02-26 15:00:00,170.6,216.85,149.2,207.25,711960
2020-02-26 15:15:00,208.55,256.75,206.85,250.3,418020
2020-02-27 09:15:00,150.55,150.75,76.6,86.65,1937302
2020-02-27 09:30:00,86.7,87.55,44.0,49.15,2383340
2020-02-27 09:45:00,49.8,56.0,45.2,47.3,1294100
2020-02-27 10:00:00,47.2,47.2,21.8,30.85,2696860
2020-02-27 10:15:00,32.2,37.65,22.8,25.6,1670380
2020-02-27 10:30:00,25.45,33.75,22.65,26.05,1236300
2020-02-27 10:45:00,26.45,39.0,26.05,31.9,1165940
2020-02-27 11:00:00,31.25,34.7,23.2,27.05,1067160
2020-02-27 11:15:00,26.85,36.4,26.7,32.55,972260
2020-02-27 11:30:00,32.75,32.75,24.05,25.7,865340
2020-02-27 11:45:00,25.9,25.9,13.75,16.35,1915280
2020-02-27 12:00:00,16.25,18.85,12.1,15.65,1683840
2020-02-27 12:15:00,15.6,22.35,13.3,21.85,1861340
2020-02-27 12:30:00,21.45,22.65,13.9,16.9,1604300
2020-02-27 12:45:00,16.4,27.85,15.2,17.5,2725600
2020-02-27 13:00:00,17.7,28.65,17.15,21.35,2964200
2020-02-27 13:15:00,20.95,34.55,10.4,12.15,4163060
2020-02-27 13:30:00,11.65,15.65,4.55,5.35,4120720
2020-02-27 13:45:00,5.4,8.55,4.65,5.25,3203560
2020-02-27 14:00:00,5.3,7.25,3.0,3.65,3927320
2020-02-27 14:15:00,3.6,5.5,2.25,4.1,2837320
2020-02-27 14:30:00,4.2,8.3,2.4,4.1,6152380
2020-02-27 14:45:00,4.2,15.05,3.7,11.7,8407660
2020-02-27 15:00:00,10.65,25.0,3.1,4.65,13892880
2020-02-27 15:15:00,4.65,5.45,0.05,0.05,10803380
2020-02-27 15:30:00,0.05,0.05,0.05,0.05,360
