datetime,open,high,low,close,volume
2020-04-29 11:30:00,12.1,12.45,9.25,9.6,81820
2020-04-29 11:45:00,9.45,11.2,9.15,9.45,63100
2020-04-29 12:00:00,9.35,10.3,8.8,8.85,68200
2020-04-29 12:15:00,8.95,10.5,8.8,10.05,48300
2020-04-29 12:30:00,9.95,10.95,9.1,10.4,97200
2020-04-29 12:45:00,10.5,12.15,9.85,11.6,61280
2020-04-29 13:00:00,11.65,12.0,10.1,10.3,66700
2020-04-29 13:15:00,10.35,10.65,8.7,10.4,73360
2020-04-29 13:30:00,10.5,11.2,9.0,9.05,60000
2020-04-29 13:45:00,9.15,9.4,7.05,7.9,83420
2020-04-29 14:00:00,7.9,11.0,7.5,9.65,83260
2020-04-29 14:15:00,9.8,16.25,9.15,15.0,227100
2020-04-29 14:30:00,15.05,62.85,15.0,59.5,657460
2020-04-29 14:45:00,58.35,114.65,58.35,81.7,838780
2020-04-29 15:00:00,81.05,86.1,37.4,39.45,613200
2020-04-29 15:15:00,39.4,44.85,26.2,26.5,399960
2020-04-30 09:15:00,158.95,198.5,93.65,191.65,1159681
2020-04-30 09:30:00,192.45,236.1,170.15,227.35,823260
2020-04-30 09:45:00,227.6,227.65,196.2,218.45,317260
2020-04-30 10:00:00,218.8,310.0,218.8,282.65,487100
2020-04-30 10:15:00,282.25,294.0,242.85,254.5,224580
2020-04-30 10:30:00,253.0,271.75,233.9,255.7,164360
2020-04-30 10:45:00,255.5,269.2,243.35,256.7,99720
2020-04-30 11:00:00,256.8,325.0,246.0,299.1,208140
2020-04-30 11:15:00,299.25,313.75,276.7,283.45,113880
2020-04-30 11:30:00,283.1,283.7,242.95,268.05,130360
2020-04-30 11:45:00,267.4,303.0,253.6,298.0,133520
2020-04-30 12:00:00,297.0,314.85,269.95,295.9,167800
2020-04-30 12:15:00,297.05,316.45,280.0,289.5,127500
2020-04-30 12:30:00,288.0,288.9,157.85,200.65,548660
2020-04-30 12:45:00,201.4,202.65,98.4,110.15,925760
2020-04-30 13:00:00,111.55,128.65,41.85,88.3,2224640
2020-04-30 13:15:00,88.4,102.0,69.05,90.8,1221180
2020-04-30 13:30:00,90.7,114.65,45.8,58.8,1606400
2020-04-30 13:45:00,57.6,79.65,41.2,61.9,1357680
2020-04-30 14:00:00,61.75,127.7,57.85,70.15,2136780
2020-04-30 14:15:00,69.5,81.75,17.0,18.15,2678880
2020-04-30 14:30:00,16.65,21.45,8.1,10.35,3698580
2020-04-30 14:45:00,10.45,10.45,0.85,1.0,3656520
2020-04-30 15:00:00,0.95,5.65,0.4,0.45,3177460
2020-04-30 15:15:00,0.4,0.45,0.05,0.05,534260
