datetime,open,high,low,close,volume
2020-09-10 15:15:00,387.45,399.3,373.95,373.95,6850
2020-09-11 09:15:00,354.9,428.05,347.3,391.65,11251
2020-09-11 09:30:00,392.75,392.85,325.2,342.2,6100
2020-09-11 09:45:00,348.5,362.3,320.1,333.25,3300
2020-09-11 10:00:00,336.55,352.45,329.6,350.55,4600
2020-09-11 10:15:00,342.2,342.2,330.55,340.65,850
2020-09-11 10:30:00,335.05,337.25,310.0,328.45,1800
2020-09-11 10:45:00,329.35,365.8,326.65,365.8,2275
2020-09-11 11:00:00,365.15,367.5,330.45,333.7,2100
2020-09-11 11:15:00,334.6,351.35,327.75,330.65,1125
2020-09-11 11:30:00,327.45,339.1,319.25,331.45,3150
2020-09-11 11:45:00,330.0,335.25,316.5,333.5,2125
2020-09-11 12:00:00,333.5,336.25,320.9,335.15,1100
2020-09-11 12:15:00,333.6,343.7,328.25,330.7,800
2020-09-11 12:30:00,327.7,336.75,320.0,336.75,850
2020-09-11 12:45:00,336.65,344.2,330.0,330.0,1100
2020-09-11 13:00:00,329.95,329.95,280.0,299.45,5650
2020-09-11 13:15:00,297.05,310.6,295.1,310.05,2675
2020-09-11 13:30:00,308.9,318.0,295.5,308.6,7275
2020-09-11 13:45:00,312.65,312.65,279.85,302.85,2375
2020-09-11 14:00:00,303.0,321.1,300.2,315.0,1775
2020-09-11 14:15:00,317.0,328.25,290.0,305.15,2925
2020-09-11 14:30:00,301.85,315.75,295.2,305.6,3825
2020-09-11 14:45:00,313.15,344.0,307.95,342.3,5225
2020-09-11 15:00:00,342.7,368.35,339.6,358.4,15375
2020-09-11 15:15:00,362.25,367.15,356.15,363.05,4725
2020-09-14 09:15:00,424.55,444.25,384.2,403.9,12326
2020-09-14 09:30:00,405.0,413.65,370.0,396.15,15725
2020-09-14 09:45:00,392.6,405.45,375.05,383.7,87075
2020-09-14 10:00:00,382.45,396.45,373.05,378.1,32100
2020-09-14 10:15:00,379.9,393.2,361.85,383.15,39175
2020-09-14 10:30:00,383.0,399.7,378.95,389.45,6175
2020-09-14 10:45:00,387.65,394.7,378.3,378.3,3050
2020-09-14 11:00:00,378.65,388.05,367.8,384.65,3075
2020-09-14 11:15:00,390.9,392.4,379.95,389.05,2275
2020-09-14 11:30:00,390.5,403.0,381.1,396.05,8250
2020-09-14 11:45:00,394.0,394.0,379.0,380.85,4600
2020-09-14 12:00:00,390.0,393.3,373.9,376.75,2025
2020-09-14 12:15:00,379.1,390.0,343.35,366.2,7050
2020-09-14 12:30:00,363.8,375.55,358.1,362.65,2225
2020-09-14 12:45:00,376.45,376.45,360.0,369.0,2625
2020-09-14 13:00:00,368.6,377.2,338.1,351.9,3350
2020-09-14 13:15:00,349.15,350.0,308.5,308.5,9100
2020-09-14 13:30:00,308.5,318.4,286.35,300.35,42475
2020-09-14 13:45:00,301.1,315.05,295.85,308.1,55425
2020-09-14 14:00:00,307.35,321.05,260.1,273.9,72725
2020-09-14 14:15:00,275.85,280.25,240.0,253.5,29075
2020-09-14 14:30:00,251.7,272.4,243.1,265.45,23825
2020-09-14 14:45:00,260.05,277.8,256.8,264.55,14275
2020-09-14 15:00:00,272.0,288.0,261.4,269.1,11625
2020-09-14 15:15:00,268.6,268.6,245.2,245.2,11025
