datetime,open,high,low,close,volume
2020-04-30 12:45:00,20.95,21.15,6.15,6.35,2150080
2020-04-30 13:00:00,6.3,7.75,3.25,6.55,1362140
2020-04-30 13:15:00,6.65,7.1,4.05,4.3,713200
2020-04-30 13:30:00,4.3,6.1,2.7,2.7,790460
2020-04-30 13:45:00,2.7,2.8,1.8,1.9,502960
2020-04-30 14:00:00,1.95,2.35,1.0,1.0,665640
2020-04-30 14:15:00,1.05,2.75,0.8,0.95,1003260
2020-04-30 14:30:00,0.9,1.2,0.6,0.8,435360
2020-04-30 14:45:00,0.75,0.8,0.35,0.4,246500
2020-04-30 15:00:00,0.4,0.55,0.2,0.25,243620
2020-04-30 15:15:00,0.2,0.75,0.05,0.05,197160
