datetime,open,high,low,close,volume
2020-04-27 15:15:00,91.85,105.0,80.85,94.15,51580
2020-04-28 09:15:00,124.95,124.95,93.15,118.55,174401
2020-04-28 09:30:00,118.6,120.0,89.25,104.1,155340
2020-04-28 09:45:00,104.0,107.95,83.2,87.45,126180
2020-04-28 10:00:00,87.05,93.6,73.6,81.0,111160
2020-04-28 10:15:00,80.6,86.95,73.75,77.9,61160
2020-04-28 10:30:00,77.0,86.25,72.1,81.9,69420
2020-04-28 10:45:00,82.0,90.75,78.85,87.3,59860
2020-04-28 11:00:00,89.3,91.5,80.25,82.35,59100
2020-04-28 11:15:00,83.0,91.45,78.65,88.85,66240
2020-04-28 11:30:00,89.1,89.1,80.6,85.6,41920
2020-04-28 11:45:00,85.35,90.85,83.95,89.75,58520
2020-04-28 12:00:00,90.0,90.0,73.9,75.05,87860
2020-04-28 12:15:00,75.1,77.3,67.1,75.55,81180
2020-04-28 12:30:00,74.75,78.95,67.95,77.25,47820
2020-04-28 12:45:00,77.15,83.65,75.65,77.8,60460
2020-04-28 13:00:00,78.75,96.4,74.0,94.2,100940
2020-04-28 13:15:00,94.25,124.6,87.4,110.45,205200
2020-04-28 13:30:00,109.1,112.35,92.0,101.1,144320
2020-04-28 13:45:00,101.0,110.35,91.8,100.9,125660
2020-04-28 14:00:00,100.45,114.8,97.65,108.6,139060
2020-04-28 14:15:00,108.45,116.05,94.1,104.85,115680
2020-04-28 14:30:00,104.75,110.4,84.45,90.9,157620
2020-04-28 14:45:00,90.0,106.55,88.45,105.5,116180
2020-04-28 15:00:00,103.9,117.15,100.95,108.9,156660
2020-04-28 15:15:00,109.0,134.0,105.25,134.0,170060
2020-04-29 09:15:00,69.95,111.5,49.95,89.9,451262
2020-04-29 09:30:00,90.0,105.0,89.45,96.0,299980
2020-04-29 09:45:00,95.85,101.8,85.85,88.0,238620
2020-04-29 10:00:00,87.3,94.35,81.8,89.75,168620
2020-04-29 10:15:00,89.45,94.0,74.8,83.2,153640
2020-04-29 10:30:00,83.15,84.95,70.7,77.1,132560
2020-04-29 10:45:00,77.15,91.0,77.15,84.25,156360
2020-04-29 11:00:00,84.65,97.75,81.8,95.2,149220
2020-04-29 11:15:00,94.6,115.4,94.6,104.75,309440
2020-04-29 11:30:00,104.45,106.25,87.0,90.5,139460
2020-04-29 11:45:00,90.0,103.3,88.0,92.3,150860
2020-04-29 12:00:00,92.95,99.0,86.75,89.8,119120
2020-04-29 12:15:00,90.0,97.9,88.0,91.2,112620
2020-04-29 12:30:00,90.5,101.35,79.85,96.65,273480
2020-04-29 12:45:00,95.95,103.65,90.25,103.0,183400
2020-04-29 13:00:00,102.45,103.7,93.9,95.5,165160
2020-04-29 13:15:00,95.5,97.2,86.3,95.0,169640
2020-04-29 13:30:00,94.4,103.1,87.8,92.0,191200
2020-04-29 13:45:00,92.15,94.1,78.75,85.4,216220
2020-04-29 14:00:00,85.55,112.8,79.3,103.1,350960
2020-04-29 14:15:00,103.8,151.3,98.1,143.75,731280
2020-04-29 14:30:00,144.0,283.1,143.3,275.0,856260
2020-04-29 14:45:00,271.45,410.0,271.45,342.9,471480
2020-04-29 15:00:00,344.15,355.65,242.8,249.3,218720
2020-04-29 15:15:00,250.6,262.95,185.0,192.0,208280
