datetime,open,high,low,close,volume
2020-08-26 14:00:00,39.85,52.05,39.4,42.1,899775
2020-08-26 14:15:00,42.0,42.15,34.2,37.5,531350
2020-08-26 14:30:00,37.6,52.5,37.6,48.1,1108675
2020-08-26 14:45:00,48.4,65.0,41.6,53.55,1328175
2020-08-26 15:00:00,53.9,63.05,49.7,55.4,912575
2020-08-26 15:15:00,55.65,76.0,54.15,71.95,1149000
2020-08-26 15:30:00,72.85,72.85,72.85,72.85,550
2020-08-27 09:15:00,80.0,127.6,71.55,120.85,3732478
2020-08-27 09:30:00,120.75,125.0,93.6,97.55,2115100
2020-08-27 09:45:00,97.95,101.85,85.55,91.3,1305775
2020-08-27 10:00:00,90.8,98.85,80.3,91.15,1489925
2020-08-27 10:15:00,91.0,101.0,84.35,89.35,1338400
2020-08-27 10:30:00,89.55,89.8,78.15,84.4,1166325
2020-08-27 10:45:00,84.0,85.9,65.0,76.05,1697250
2020-08-27 11:00:00,75.95,87.15,75.3,82.05,1320700
2020-08-27 11:15:00,82.2,97.4,79.3,91.85,1653850
2020-08-27 11:30:00,91.95,102.3,86.0,90.3,1517125
2020-08-27 11:45:00,90.1,95.95,81.1,88.55,1117075
2020-08-27 12:00:00,88.55,119.6,86.3,106.75,1920050
2020-08-27 12:15:00,106.85,119.95,95.7,115.35,1726075
2020-08-27 12:30:00,115.9,119.5,84.55,98.1,1731625
2020-08-27 12:45:00,98.5,110.0,95.0,98.3,1081150
2020-08-27 13:00:00,98.2,122.3,90.5,97.65,1917725
2020-08-27 13:15:00,97.75,99.7,73.9,85.85,2121225
2020-08-27 13:30:00,86.25,86.25,55.55,61.65,2849850
2020-08-27 13:45:00,60.95,64.9,40.0,63.45,3944325
2020-08-27 14:00:00,63.4,87.55,55.05,73.2,3040475
2020-08-27 14:15:00,73.05,73.95,34.65,40.9,3893700
2020-08-27 14:30:00,39.55,80.8,30.35,72.75,5856175
2020-08-27 14:45:00,72.5,105.05,51.0,64.1,5023725
2020-08-27 15:00:00,65.85,77.8,2.85,6.9,9625300
2020-08-27 15:15:00,6.95,9.7,0.5,1.35,10068600
2020-08-27 15:30:00,1.4,1.4,1.4,1.4,5925
