datetime,open,high,low,close,volume
2020-01-02 12:15:00,441.9,448.55,434.85,438.0,9960
2020-01-02 12:30:00,440.0,444.95,439.25,444.0,3700
2020-01-02 12:45:00,445.0,445.25,420.0,425.3,14480
2020-01-02 13:00:00,425.5,439.05,425.5,437.45,5000
2020-01-02 13:15:00,434.95,467.4,432.4,458.0,15300
2020-01-02 13:30:00,456.6,465.0,449.95,459.7,12400
2020-01-02 13:45:00,459.0,462.2,447.55,461.95,7120
2020-01-02 14:00:00,461.9,474.8,450.0,470.0,16780
2020-01-02 14:15:00,470.0,491.55,470.0,479.1,36460
2020-01-02 14:30:00,480.5,497.0,478.1,494.4,11660
2020-01-02 14:45:00,495.0,511.95,486.2,496.15,24620
2020-01-02 15:00:00,499.0,526.25,499.0,525.0,23600
2020-01-02 15:15:00,525.05,544.25,512.85,527.9,34620
2020-01-03 09:15:00,471.8,471.8,408.0,433.65,51201
2020-01-03 09:30:00,433.0,433.0,400.0,405.0,32880
2020-01-03 09:45:00,405.0,416.95,395.3,405.75,45380
2020-01-03 10:00:00,405.3,416.85,400.8,406.75,25500
2020-01-03 10:15:00,407.75,423.0,393.65,399.05,22780
2020-01-03 10:30:00,400.5,405.1,387.6,392.0,12300
2020-01-03 10:45:00,391.05,396.55,371.25,382.1,13280
2020-01-03 11:00:00,380.0,382.9,368.0,375.7,29900
2020-01-03 11:15:00,377.55,384.5,373.25,375.2,14500
2020-01-03 11:30:00,376.55,382.0,369.85,374.0,14680
2020-01-03 11:45:00,374.0,374.1,353.75,357.0,27560
2020-01-03 12:00:00,356.5,356.5,340.05,346.0,30220
2020-01-03 12:15:00,346.0,350.0,329.0,348.3,13160
2020-01-03 12:30:00,346.55,354.05,338.35,353.05,5300
2020-01-03 12:45:00,354.0,356.25,340.0,346.3,3000
2020-01-03 13:00:00,349.0,364.0,346.9,355.65,10560
2020-01-03 13:15:00,355.0,357.15,344.0,350.0,5080
2020-01-03 13:30:00,347.5,349.95,338.75,343.15,4380
2020-01-03 13:45:00,343.15,347.65,335.2,344.7,5040
2020-01-03 14:00:00,341.7,345.3,331.7,332.75,5600
2020-01-03 14:15:00,333.35,344.7,327.85,341.9,7780
2020-01-03 14:30:00,341.75,354.65,334.6,338.7,13120
2020-01-03 14:45:00,338.35,338.35,315.5,323.75,31400
2020-01-03 15:00:00,323.0,347.25,323.0,339.65,60340
2020-01-03 15:15:00,341.5,355.0,340.0,347.0,35200
2020-01-06 09:15:00,215.55,283.0,203.85,209.0,101881
2020-01-06 09:30:00,209.0,223.8,198.65,214.0,58380
2020-01-06 09:45:00,213.55,228.25,205.3,222.15,51880
2020-01-06 10:00:00,220.25,221.35,206.45,215.1,28640
2020-01-06 10:15:00,214.6,215.9,203.15,211.6,29420
2020-01-06 10:30:00,210.0,215.5,207.1,208.5,9700
2020-01-06 10:45:00,208.0,209.85,195.05,199.15,11780
2020-01-06 11:00:00,199.25,200.8,187.15,191.25,28160
2020-01-06 11:15:00,191.0,194.3,180.25,182.95,27240
2020-01-06 11:30:00,182.6,185.25,175.9,177.15,23900
2020-01-06 11:45:00,177.0,184.2,174.05,176.0,9160
2020-01-06 12:00:00,176.0,177.0,165.0,172.2,11600
2020-01-06 12:15:00,172.0,176.05,170.1,170.3,9440
2020-01-06 12:30:00,172.05,173.3,161.05,163.0,16520
2020-01-06 12:45:00,162.6,166.0,160.0,164.0,17820
2020-01-06 13:00:00,164.6,176.6,164.6,168.3,14320
2020-01-06 13:15:00,167.0,168.65,162.3,164.0,6980
2020-01-06 13:30:00,164.05,170.45,163.0,163.2,8880
2020-01-06 13:45:00,163.1,166.25,156.45,159.65,8920
2020-01-06 14:00:00,160.0,160.2,135.0,135.0,44920
2020-01-06 14:15:00,135.0,139.0,128.3,132.5,33280
2020-01-06 14:30:00,132.05,135.35,125.15,129.35,15240
2020-01-06 14:45:00,129.35,149.15,127.95,138.1,22980
2020-01-06 15:00:00,137.9,142.5,131.75,137.1,19500
2020-01-06 15:15:00,137.1,138.0,126.3,126.3,21280
2020-01-06 15:30:00,129.85,129.85,129.85,129.85,20
2020-01-07 09:15:00,193.0,238.3,176.4,226.05,101121
2020-01-07 09:30:00,227.1,257.0,227.0,256.4,53100
2020-01-07 09:45:00,255.45,259.65,222.1,225.95,32080
2020-01-07 10:00:00,225.95,229.55,205.0,225.85,35040
2020-01-07 10:15:00,225.8,227.8,214.1,219.35,9240
2020-01-07 10:30:00,220.0,221.95,209.3,209.3,7180
2020-01-07 10:45:00,210.8,217.2,173.0,180.0,30700
2020-01-07 11:00:00,177.3,177.3,156.15,159.0,29420
2020-01-07 11:15:00,157.75,173.75,153.0,169.25,17560
2020-01-07 11:30:00,169.8,196.0,167.3,171.65,20540
2020-01-07 11:45:00,171.5,171.5,161.0,165.1,7800
2020-01-07 12:00:00,165.45,179.4,165.45,172.75,3440
2020-01-07 12:15:00,173.5,173.5,159.15,160.6,4780
2020-01-07 12:30:00,160.6,166.2,152.0,165.7,9920
2020-01-07 12:45:00,165.4,172.65,155.0,156.8,9800
2020-01-07 13:00:00,155.0,155.0,139.0,143.25,26300
2020-01-07 13:15:00,143.0,148.45,131.3,134.0,42960
2020-01-07 13:30:00,132.7,152.1,131.25,145.05,57560
2020-01-07 13:45:00,147.65,165.4,147.65,153.9,28960
2020-01-07 14:00:00,154.05,160.1,146.2,154.1,15260
2020-01-07 14:15:00,154.6,160.75,148.3,155.8,9280
2020-01-07 14:30:00,156.55,165.8,149.15,153.5,5980
2020-01-07 14:45:00,151.35,158.95,145.95,154.45,12400
2020-01-07 15:00:00,154.8,163.4,147.65,159.4,13780
2020-01-07 15:15:00,162.7,165.75,158.6,165.0,20000
2020-01-08 09:15:00,98.95,134.75,98.95,126.15,81341
2020-01-08 09:30:00,126.4,158.45,122.0,150.9,56140
2020-01-08 09:45:00,150.85,173.6,141.1,144.6,39060
2020-01-08 10:00:00,143.5,146.9,136.0,138.7,22620
2020-01-08 10:15:00,141.2,155.0,131.9,136.0,26100
2020-01-08 10:30:00,135.7,136.45,123.75,127.0,42300
2020-01-08 10:45:00,125.75,134.6,115.7,117.1,57240
2020-01-08 11:00:00,117.45,125.25,113.05,115.35,17160
2020-01-08 11:15:00,114.65,119.75,113.0,118.75,14400
2020-01-08 11:30:00,119.2,125.9,113.85,120.3,39220
2020-01-08 11:45:00,121.3,128.45,115.7,123.3,7960
2020-01-08 12:00:00,122.4,122.85,115.65,120.0,8460
2020-01-08 12:15:00,119.0,124.05,116.0,122.0,6380
2020-01-08 12:30:00,122.9,141.75,122.9,136.0,20240
2020-01-08 12:45:00,135.5,140.45,128.8,133.0,9020
2020-01-08 13:00:00,133.35,146.9,129.35,134.6,15260
2020-01-08 13:15:00,132.35,134.85,124.75,134.0,5400
2020-01-08 13:30:00,135.0,140.5,129.7,130.2,6660
2020-01-08 13:45:00,130.0,138.1,126.0,129.7,6720
2020-01-08 14:00:00,130.05,150.05,129.0,136.45,24560
2020-01-08 14:15:00,136.15,139.05,128.0,134.2,13280
2020-01-08 14:30:00,133.65,148.55,132.0,142.8,14680
2020-01-08 14:45:00,142.55,169.0,138.8,165.1,41860
2020-01-08 15:00:00,164.2,169.45,150.5,156.9,19120
2020-01-08 15:15:00,156.3,163.4,152.0,163.4,32200
2020-01-09 09:15:00,210.0,281.9,210.0,228.3,119102
2020-01-09 09:30:00,228.6,229.25,211.0,226.5,54540
2020-01-09 09:45:00,227.0,232.7,202.55,217.65,102420
2020-01-09 10:00:00,218.25,225.8,215.0,221.25,14240
2020-01-09 10:15:00,222.45,239.15,220.2,237.05,44380
2020-01-09 10:30:00,235.25,262.05,235.2,253.85,50460
2020-01-09 10:45:00,253.35,263.4,246.0,256.0,24700
2020-01-09 11:00:00,256.0,263.4,255.5,259.8,23320
2020-01-09 11:15:00,260.55,263.3,247.15,251.95,14820
2020-01-09 11:30:00,252.55,279.8,252.4,276.75,22520
2020-01-09 11:45:00,275.65,284.7,269.65,284.7,15960
2020-01-09 12:00:00,282.0,297.35,277.0,293.35,19400
2020-01-09 12:15:00,294.3,299.95,264.4,282.3,52960
2020-01-09 12:30:00,281.35,298.0,280.45,291.4,19460
2020-01-09 12:45:00,287.35,295.75,277.05,295.75,14200
2020-01-09 13:00:00,295.1,302.8,290.4,297.85,24540
2020-01-09 13:15:00,300.5,341.9,300.5,335.0,49420
2020-01-09 13:30:00,334.0,338.05,311.4,315.8,55720
2020-01-09 13:45:00,316.7,326.3,299.9,304.85,30940
2020-01-09 14:00:00,305.0,335.0,305.0,319.0,21980
2020-01-09 14:15:00,321.3,334.65,311.95,327.25,11720
2020-01-09 14:30:00,326.55,338.1,308.0,308.5,28700
2020-01-09 14:45:00,310.35,327.9,308.1,321.7,8740
2020-01-09 15:00:00,324.5,335.0,320.0,321.0,13720
2020-01-09 15:15:00,320.0,329.05,315.9,323.0,32140
2020-01-10 09:15:00,340.9,375.0,320.25,330.9,126401
2020-01-10 09:30:00,329.2,336.15,302.5,320.1,38920
2020-01-10 09:45:00,320.1,361.1,320.1,352.8,42480
2020-01-10 10:00:00,350.6,366.2,333.35,358.15,26720
2020-01-10 10:15:00,358.15,376.15,351.65,372.75,24340
2020-01-10 10:30:00,378.25,399.6,369.45,381.25,32240
2020-01-10 10:45:00,380.1,386.0,365.0,384.8,22400
2020-01-10 11:00:00,383.7,393.9,379.3,389.6,15060
2020-01-10 11:15:00,390.45,397.15,370.6,384.95,30840
2020-01-10 11:30:00,385.55,391.15,378.35,390.9,12960
2020-01-10 11:45:00,390.0,403.25,379.35,379.35,41820
2020-01-10 12:00:00,381.4,393.65,381.4,388.1,9460
2020-01-10 12:15:00,388.6,389.75,363.35,380.55,15060
2020-01-10 12:30:00,384.45,389.75,378.55,383.9,2380
2020-01-10 12:45:00,385.5,385.5,352.7,355.15,9480
2020-01-10 13:00:00,353.0,355.5,332.75,353.15,20720
2020-01-10 13:15:00,353.55,363.95,347.3,354.0,26880
2020-01-10 13:30:00,354.0,354.0,313.6,327.2,95760
2020-01-10 13:45:00,325.35,348.75,316.0,328.65,47480
2020-01-10 14:00:00,330.5,332.5,282.2,292.95,29140
2020-01-10 14:15:00,290.0,312.0,263.8,277.3,27220
2020-01-10 14:30:00,278.3,312.45,277.5,309.3,20280
2020-01-10 14:45:00,307.2,307.2,275.0,296.25,14640
2020-01-10 15:00:00,296.05,325.95,296.05,307.25,26480
2020-01-10 15:15:00,308.15,315.5,299.0,299.0,21720
2020-01-13 09:15:00,334.0,400.0,334.0,382.95,72481
2020-01-13 09:30:00,385.0,394.0,358.2,372.0,20260
2020-01-13 09:45:00,368.7,374.8,327.3,359.55,35980
2020-01-13 10:00:00,360.0,363.3,339.55,363.3,11300
2020-01-13 10:15:00,359.95,378.95,359.95,368.4,13920
2020-01-13 10:30:00,369.0,378.0,352.0,355.0,13340
2020-01-13 10:45:00,354.15,356.45,339.35,346.0,12480
2020-01-13 11:00:00,345.9,362.85,343.05,355.55,9000
2020-01-13 11:15:00,352.9,366.6,352.85,355.1,5340
2020-01-13 11:30:00,354.0,358.35,347.75,358.2,3060
2020-01-13 11:45:00,357.0,357.0,350.5,355.1,3800
2020-01-13 12:00:00,352.7,365.0,348.35,362.0,7600
2020-01-13 12:15:00,363.8,373.8,356.8,358.05,10980
2020-01-13 12:30:00,358.05,366.3,351.0,364.0,4600
2020-01-13 12:45:00,363.5,370.0,353.6,362.6,4280
2020-01-13 13:00:00,365.0,368.3,310.5,312.3,23000
2020-01-13 13:15:00,312.55,326.85,303.75,315.15,20500
2020-01-13 13:30:00,313.0,337.0,307.05,323.6,22040
2020-01-13 13:45:00,321.85,336.05,320.0,329.0,3860
2020-01-13 14:00:00,329.65,330.65,310.2,319.3,5460
2020-01-13 14:15:00,318.0,351.65,309.0,340.0,19400
2020-01-13 14:30:00,341.0,350.8,335.5,343.15,17420
2020-01-13 14:45:00,345.8,349.65,330.5,336.15,20800
2020-01-13 15:00:00,334.95,344.1,333.05,336.1,18160
2020-01-13 15:15:00,338.6,346.15,335.15,342.05,50720
