datetime,open,high,low,close,volume
2020-08-26 10:00:00,102.35,108.05,99.0,102.4,353400
2020-08-26 10:15:00,102.3,130.85,99.35,128.25,623975
2020-08-26 10:30:00,128.45,129.75,110.6,114.05,762725
2020-08-26 10:45:00,113.95,118.45,104.2,108.15,463675
2020-08-26 11:00:00,107.65,117.25,98.95,108.4,515525
2020-08-26 11:15:00,108.25,110.85,98.85,104.75,381600
2020-08-26 11:30:00,104.85,105.1,87.75,103.2,520500
2020-08-26 11:45:00,103.4,109.65,97.15,100.6,355500
2020-08-26 12:00:00,100.25,100.45,89.0,95.8,497025
2020-08-26 12:15:00,95.55,102.95,74.55,90.25,774450
2020-08-26 12:30:00,89.3,92.25,77.0,89.05,551075
2020-08-26 12:45:00,89.0,101.3,88.7,97.4,637625
2020-08-26 13:00:00,97.25,99.8,85.25,93.55,487050
2020-08-26 13:15:00,93.8,103.95,86.55,93.65,622550
2020-08-26 13:30:00,93.4,94.3,72.95,85.9,644775
2020-08-26 13:45:00,85.9,93.35,84.0,93.35,610650
2020-08-26 14:00:00,94.15,118.65,92.95,100.3,1433475
2020-08-26 14:15:00,100.25,101.0,84.2,94.5,653325
2020-08-26 14:30:00,94.55,128.75,94.4,121.55,1657900
2020-08-26 14:45:00,122.35,151.0,109.8,134.7,1545550
2020-08-26 15:00:00,134.75,152.55,126.6,138.25,1132150
2020-08-26 15:15:00,138.75,170.0,137.6,161.0,1055925
2020-08-26 15:30:00,161.0,161.0,161.0,161.0,25
2020-08-27 09:15:00,175.0,277.75,166.05,268.65,1132926
2020-08-27 09:30:00,267.9,274.15,228.05,235.3,420800
2020-08-27 09:45:00,235.5,244.85,217.5,226.95,224325
2020-08-27 10:00:00,227.7,243.15,210.8,232.55,216350
2020-08-27 10:15:00,232.65,247.7,221.55,230.9,221425
2020-08-27 10:30:00,230.85,231.9,215.75,224.3,174750
2020-08-27 10:45:00,224.75,226.95,205.0,216.8,224775
2020-08-27 11:00:00,216.75,236.85,215.0,227.35,173475
2020-08-27 11:15:00,227.85,253.3,224.7,245.25,204475
2020-08-27 11:30:00,244.3,262.0,236.45,242.7,170850
2020-08-27 11:45:00,241.7,253.45,227.3,240.5,120550
2020-08-27 12:00:00,241.15,285.0,237.5,268.05,278600
2020-08-27 12:15:00,268.05,294.65,253.9,284.0,256675
2020-08-27 12:30:00,284.2,290.3,240.1,261.25,180600
2020-08-27 12:45:00,260.75,279.4,257.0,263.0,103600
2020-08-27 13:00:00,263.0,300.0,257.0,265.75,216100
2020-08-27 13:15:00,265.25,271.4,232.8,249.35,180575
2020-08-27 13:30:00,250.0,250.35,207.05,219.35,232275
2020-08-27 13:45:00,218.2,235.0,180.05,230.6,342000
2020-08-27 14:00:00,230.6,271.1,217.05,251.35,203700
2020-08-27 14:15:00,252.0,252.1,203.95,212.45,238300
2020-08-27 14:30:00,211.0,272.3,195.8,265.8,322075
2020-08-27 14:45:00,264.2,298.85,243.95,262.0,257950
2020-08-27 15:00:00,263.0,276.15,180.2,200.0,347675
2020-08-27 15:15:00,199.6,205.1,192.85,199.75,256300
