datetime,open,high,low,close,volume
2020-05-14 10:00:00,523.1,523.1,523.1,523.1,40
2020-05-14 10:15:00,571.0,590.0,571.0,590.0,100
2020-05-14 10:30:00,580.3,580.3,574.9,574.9,80
2020-05-14 10:45:00,583.6,583.6,570.05,570.8,200
2020-05-14 11:00:00,568.1,581.2,568.1,571.85,140
2020-05-14 11:15:00,573.85,573.85,557.6,559.25,120
2020-05-14 11:30:00,568.5,593.55,568.5,574.35,180
2020-05-14 11:45:00,576.8,577.1,576.8,577.1,40
2020-05-14 12:00:00,565.5,565.5,542.3,548.25,1220
2020-05-14 12:15:00,554.4,554.4,539.0,542.7,160
2020-05-14 12:30:00,533.15,547.95,532.15,532.15,180
2020-05-14 12:45:00,520.85,529.95,513.8,529.95,260
2020-05-14 13:00:00,529.3,529.3,501.8,513.95,300
2020-05-14 13:15:00,531.55,563.35,527.8,560.1,340
2020-05-14 13:30:00,564.85,578.1,559.55,561.6,180
2020-05-14 13:45:00,567.85,567.85,560.4,560.4,80
2020-05-14 14:00:00,559.1,618.65,559.1,618.65,440
2020-05-14 14:15:00,628.2,628.2,599.7,611.8,240
2020-05-14 14:30:00,632.4,636.65,569.3,579.6,540
2020-05-14 14:45:00,588.3,613.05,576.35,598.45,560
2020-05-14 15:00:00,588.0,622.7,588.0,622.7,280
2020-05-14 15:15:00,618.0,622.2,600.55,603.4,340
2020-05-15 09:15:00,663.15,678.65,657.7,666.0,461
2020-05-15 09:30:00,600.7,660.0,600.7,660.0,140
2020-05-15 09:45:00,635.0,686.95,626.0,681.1,720
2020-05-15 10:00:00,706.15,715.3,680.7,702.65,480
2020-05-15 10:15:00,699.7,699.7,672.4,688.05,200
2020-05-15 10:30:00,689.0,725.0,686.75,723.1,380
2020-05-15 10:45:00,698.3,725.0,698.3,725.0,820
2020-05-15 11:00:00,723.1,723.1,698.0,699.55,280
2020-05-15 11:15:00,700.0,700.1,696.45,696.45,60
2020-05-15 11:30:00,720.0,720.0,701.4,704.65,120
2020-05-15 11:45:00,675.65,688.65,675.65,688.1,80
2020-05-15 12:00:00,703.85,707.5,703.85,707.5,40
2020-05-15 12:15:00,688.0,696.0,665.9,670.0,540
2020-05-15 12:30:00,670.0,670.0,654.5,660.8,160
2020-05-15 12:45:00,673.5,676.8,654.8,658.0,240
2020-05-15 13:00:00,686.95,694.0,686.95,694.0,60
2020-05-15 13:15:00,705.0,711.8,686.95,686.95,180
2020-05-15 13:30:00,684.8,690.8,684.8,685.7,60
2020-05-15 13:45:00,705.7,711.0,669.0,669.0,220
2020-05-15 14:00:00,697.05,697.55,642.8,643.95,1160
2020-05-15 14:15:00,665.7,666.7,615.95,635.75,580
2020-05-15 14:30:00,654.95,677.55,654.4,656.6,280
2020-05-15 14:45:00,664.7,673.0,654.45,658.1,300
2020-05-15 15:00:00,647.7,675.8,643.8,666.65,840
2020-05-15 15:15:00,669.0,675.05,641.25,670.0,1860
