datetime,open,high,low,close,volume
2020-08-26 09:15:00,127.0,167.9,88.2,145.85,2142152
2020-08-26 09:30:00,146.3,169.0,145.45,155.75,1315125
2020-08-26 09:45:00,154.0,160.05,131.25,144.2,1097875
2020-08-26 10:00:00,145.65,151.8,139.65,144.3,479500
2020-08-26 10:15:00,143.95,179.85,140.6,175.9,735850
2020-08-26 10:30:00,175.9,178.15,154.05,158.35,863050
2020-08-26 10:45:00,158.6,162.95,146.05,150.8,515475
2020-08-26 11:00:00,149.95,163.15,139.6,152.0,636525
2020-08-26 11:15:00,151.5,155.25,140.3,147.95,402275
2020-08-26 11:30:00,148.45,149.0,125.55,145.9,719250
2020-08-26 11:45:00,146.4,154.35,138.25,142.0,467325
2020-08-26 12:00:00,141.85,142.1,127.2,135.75,669800
2020-08-26 12:15:00,135.75,145.7,108.3,129.4,918650
2020-08-26 12:30:00,127.95,132.4,112.1,127.6,652625
2020-08-26 12:45:00,128.25,144.2,128.05,139.0,717650
2020-08-26 13:00:00,138.5,141.85,122.8,134.2,576525
2020-08-26 13:15:00,134.25,147.6,125.8,134.4,711750
2020-08-26 13:30:00,133.9,135.55,109.65,126.0,719750
2020-08-26 13:45:00,126.35,135.95,123.4,135.75,583150
2020-08-26 14:00:00,137.0,168.7,134.9,146.65,1762575
2020-08-26 14:15:00,146.5,147.1,125.5,139.9,820875
2020-08-26 14:30:00,139.65,187.0,139.65,176.85,1910725
2020-08-26 14:45:00,177.1,225.0,161.15,192.0,1481500
2020-08-26 15:00:00,192.5,213.5,182.35,197.6,740300
2020-08-26 15:15:00,198.85,235.0,197.5,230.0,766025
2020-08-27 09:15:00,268.0,368.0,230.85,354.95,622351
2020-08-27 09:30:00,354.8,363.0,311.35,320.6,227000
2020-08-27 09:45:00,322.25,332.4,302.45,313.65,113100
2020-08-27 10:00:00,313.0,332.0,296.1,320.65,107850
2020-08-27 10:15:00,319.6,337.0,309.3,319.6,81275
2020-08-27 10:30:00,318.45,320.0,302.0,311.55,94325
2020-08-27 10:45:00,312.7,315.0,289.85,303.9,95450
2020-08-27 11:00:00,302.2,328.5,302.05,318.0,76275
2020-08-27 11:15:00,317.75,347.9,314.0,337.85,105075
2020-08-27 11:30:00,336.4,354.95,327.95,332.0,80975
2020-08-27 11:45:00,333.4,348.0,317.65,333.8,48475
2020-08-27 12:00:00,332.0,378.85,328.65,362.85,120875
2020-08-27 12:15:00,364.1,387.0,347.2,379.9,101150
2020-08-27 12:30:00,380.0,385.35,332.8,357.25,95200
2020-08-27 12:45:00,357.0,374.15,351.0,357.95,58250
2020-08-27 13:00:00,355.85,398.0,352.0,361.95,110775
2020-08-27 13:15:00,359.3,367.25,325.85,344.35,104825
2020-08-27 13:30:00,345.4,345.4,296.95,313.15,124575
2020-08-27 13:45:00,312.6,332.0,269.1,329.3,145525
2020-08-27 14:00:00,329.15,370.0,315.0,350.0,125175
2020-08-27 14:15:00,349.15,350.6,301.7,314.8,88375
2020-08-27 14:30:00,307.85,373.3,295.1,365.85,132125
2020-08-27 14:45:00,363.4,400.0,345.0,361.25,121500
2020-08-27 15:00:00,362.0,375.15,279.5,299.9,157650
2020-08-27 15:15:00,300.2,305.85,293.25,301.4,135775
