datetime,open,high,low,close,volume
2020-04-29 13:45:00,4.8,4.9,4.0,4.35,13700
2020-04-29 14:00:00,4.4,5.5,4.2,4.8,18980
2020-04-29 14:15:00,4.9,6.45,4.6,5.95,53860
2020-04-29 14:30:00,6.0,19.7,6.0,19.0,172080
2020-04-29 14:45:00,18.75,40.65,18.75,30.3,324600
2020-04-29 15:00:00,30.55,31.5,10.7,11.15,226100
2020-04-29 15:15:00,11.25,12.7,7.9,10.0,153200
2020-04-30 09:15:00,30.95,65.6,23.3,60.15,686562
2020-04-30 09:30:00,60.6,72.0,45.6,65.65,685480
2020-04-30 09:45:00,67.1,67.3,51.0,60.05,372140
2020-04-30 10:00:00,60.4,108.0,59.4,86.0,849960
2020-04-30 10:15:00,85.45,88.5,64.95,70.05,447700
2020-04-30 10:30:00,70.0,79.05,63.25,72.45,304860
2020-04-30 10:45:00,72.05,77.9,66.1,71.45,237900
2020-04-30 11:00:00,71.15,99.05,67.0,83.55,533620
2020-04-30 11:15:00,83.7,84.45,68.75,73.25,381440
2020-04-30 11:30:00,73.15,73.45,54.8,64.3,480460
2020-04-30 11:45:00,64.9,77.2,58.3,73.5,406940
2020-04-30 12:00:00,73.45,83.8,62.4,71.35,528040
2020-04-30 12:15:00,71.55,78.3,62.85,67.55,490720
2020-04-30 12:30:00,66.35,67.0,28.15,38.85,1531100
2020-04-30 12:45:00,38.75,39.35,12.55,13.7,1734640
2020-04-30 13:00:00,14.0,16.45,6.35,12.45,1942780
2020-04-30 13:15:00,12.85,13.8,8.1,9.7,954480
2020-04-30 13:30:00,9.5,12.6,5.0,5.35,1081620
2020-04-30 13:45:00,5.5,6.25,4.0,4.5,783220
2020-04-30 14:00:00,4.5,8.8,2.8,2.9,1325780
2020-04-30 14:15:00,2.75,3.4,1.1,1.15,1012160
2020-04-30 14:30:00,1.15,1.5,0.8,0.9,801740
2020-04-30 14:45:00,0.95,0.95,0.35,0.45,431660
2020-04-30 15:00:00,0.45,0.55,0.25,0.3,300840
2020-04-30 15:15:00,0.3,0.55,0.05,0.1,236920
