datetime,open,high,low,close,volume
2020-08-27 12:30:00,6.75,9.55,6.1,7.85,1125200
2020-08-27 12:45:00,7.9,8.15,5.7,6.9,778575
2020-08-27 13:00:00,6.9,7.1,5.1,6.55,1298150
2020-08-27 13:15:00,6.5,9.15,5.35,6.7,1464775
2020-08-27 13:30:00,6.7,13.3,5.65,7.15,2018800
2020-08-27 13:45:00,7.3,9.4,2.5,2.6,2326150
2020-08-27 14:00:00,2.6,2.85,1.45,1.65,1368575
2020-08-27 14:15:00,1.65,2.2,1.3,1.7,1127700
2020-08-27 14:30:00,1.75,2.0,0.6,0.65,1194750
2020-08-27 14:45:00,0.6,0.75,0.4,0.5,698525
2020-08-27 15:00:00,0.45,0.5,0.15,0.15,982050
2020-08-27 15:15:00,0.15,0.55,0.05,0.05,691450
