datetime,open,high,low,close,volume
2020-03-02 10:45:00,695.7,707.3,656.0,661.0,8020
2020-03-02 11:00:00,659.4,680.0,655.7,675.6,3380
2020-03-02 11:15:00,682.0,694.65,665.95,668.9,4320
2020-03-02 11:30:00,670.55,703.8,670.55,700.4,2040
2020-03-02 11:45:00,701.45,711.25,662.3,670.45,3960
2020-03-02 12:00:00,670.25,687.05,659.15,685.05,3220
2020-03-02 12:15:00,678.05,727.05,673.9,704.4,5300
2020-03-02 12:30:00,707.4,715.0,675.45,682.1,4220
2020-03-02 12:45:00,684.05,742.5,684.05,709.0,4260
2020-03-02 13:00:00,708.9,724.5,703.3,715.0,2180
2020-03-02 13:15:00,700.2,700.2,622.0,634.35,13600
2020-03-02 13:30:00,640.6,658.45,604.5,617.15,4780
2020-03-02 13:45:00,618.8,650.0,618.8,646.15,4360
2020-03-02 14:00:00,633.15,634.95,611.0,633.4,4400
2020-03-02 14:15:00,632.2,717.5,628.8,717.5,9840
2020-03-02 14:30:00,712.4,804.45,705.95,802.25,17760
2020-03-02 14:45:00,801.0,909.5,800.0,892.5,17160
2020-03-02 15:00:00,902.3,1300.0,902.3,1275.0,18520
2020-03-02 15:15:00,1271.3,1300.0,1008.1,1035.9,11820
2020-03-03 09:15:00,909.45,909.45,774.05,829.0,6501
2020-03-03 09:30:00,829.65,937.5,820.0,838.0,6440
2020-03-03 09:45:00,830.15,911.0,822.55,911.0,2960
2020-03-03 10:00:00,913.1,916.8,860.0,903.0,1680
2020-03-03 10:15:00,903.95,1064.2,900.0,1007.85,13300
2020-03-03 10:30:00,1010.0,1114.9,997.8,1060.85,8080
2020-03-03 10:45:00,1063.5,1123.65,1026.15,1030.0,3920
2020-03-03 11:00:00,991.55,1050.0,964.25,1050.0,680
2020-03-03 11:15:00,1049.0,1108.45,1030.35,1092.4,1560
2020-03-03 11:30:00,1095.25,1149.0,1055.0,1095.55,1060
2020-03-03 11:45:00,1117.75,1125.8,1067.4,1080.7,1380
2020-03-03 12:00:00,1057.65,1060.0,1032.2,1060.0,1120
2020-03-03 12:15:00,1040.0,1040.0,953.8,986.75,1760
2020-03-03 12:30:00,979.6,1036.55,940.3,940.3,1200
2020-03-03 12:45:00,949.8,959.5,911.25,936.9,720
2020-03-03 13:00:00,949.9,1101.0,949.9,1035.2,3140
2020-03-03 13:15:00,1062.75,1071.8,1000.0,1009.55,2180
2020-03-03 13:30:00,1025.15,1075.15,950.05,950.05,1420
2020-03-03 13:45:00,942.7,954.05,869.75,937.1,1580
2020-03-03 14:00:00,926.55,942.45,869.0,925.3,1900
2020-03-03 14:15:00,931.8,999.05,919.25,933.05,2040
2020-03-03 14:30:00,900.95,966.5,840.0,850.0,1140
2020-03-03 14:45:00,862.7,919.9,846.2,870.0,2500
2020-03-03 15:00:00,925.9,925.9,858.5,858.5,1340
2020-03-03 15:15:00,850.0,850.0,773.85,773.85,3740
