datetime,open,high,low,close,volume
2020-06-09 09:15:00,1299.75,1368.95,1250.0,1256.9,1441
2020-06-09 09:30:00,1239.0,1239.0,1176.35,1224.35,3140
2020-06-09 09:45:00,1239.75,1322.5,1239.75,1273.4,840
2020-06-09 10:00:00,1275.85,1477.85,1275.85,1445.9,1920
2020-06-09 10:15:00,1435.3,1507.4,1417.8,1450.0,1640
2020-06-09 10:30:00,1435.0,1471.5,1435.0,1462.3,760
2020-06-09 10:45:00,1476.1,1520.0,1452.3,1452.3,260
2020-06-09 11:00:00,1441.35,1450.0,1411.85,1422.1,200
2020-06-09 11:15:00,1465.05,1491.75,1464.4,1491.75,280
2020-06-09 11:30:00,1450.0,1499.8,1450.0,1499.8,200
2020-06-09 11:45:00,1470.2,1583.05,1470.2,1558.45,1680
2020-06-09 12:00:00,1564.55,1564.85,1511.4,1511.4,860
2020-06-09 12:15:00,1472.35,1494.15,1450.5,1493.95,1300
2020-06-09 12:30:00,1488.15,1515.0,1458.75,1458.75,360
2020-06-09 12:45:00,1443.3,1447.3,1351.15,1358.3,1160
2020-06-09 13:00:00,1353.35,1392.05,1290.15,1302.65,580
2020-06-09 13:15:00,1309.75,1319.45,1224.95,1250.0,4280
2020-06-09 13:30:00,1245.35,1282.65,1232.0,1280.15,440
2020-06-09 13:45:00,1281.65,1289.0,1200.0,1200.0,740
2020-06-09 14:00:00,1222.25,1235.45,1080.35,1097.45,4420
2020-06-09 14:15:00,1090.05,1133.95,1055.8,1063.1,2840
2020-06-09 14:30:00,1066.2,1091.65,1000.0,1010.0,3920
2020-06-09 14:45:00,1008.1,1034.9,969.8,1021.7,5800
2020-06-09 15:00:00,1021.55,1061.6,978.0,990.75,9080
2020-06-09 15:15:00,1001.55,1012.75,937.0,938.1,11840
2020-06-10 09:15:00,1032.4,1079.0,996.65,1052.0,15042
2020-06-10 09:30:00,1055.35,1128.95,1011.6,1020.1,8380
2020-06-10 09:45:00,1039.25,1044.4,938.75,987.95,6000
2020-06-10 10:00:00,983.5,1019.9,955.0,1019.9,2520
2020-06-10 10:15:00,1018.85,1115.55,1018.85,1067.35,6040
2020-06-10 10:30:00,1100.0,1165.4,1091.2,1125.75,5800
2020-06-10 10:45:00,1105.0,1126.4,1081.4,1097.0,1000
2020-06-10 11:00:00,1100.9,1139.35,1076.55,1117.0,1540
2020-06-10 11:15:00,1117.05,1136.0,1029.7,1047.45,2320
2020-06-10 11:30:00,1040.25,1070.0,1022.45,1044.0,2500
2020-06-10 11:45:00,1041.4,1080.85,1012.25,1020.0,7860
2020-06-10 12:00:00,1000.0,1059.0,992.4,1054.1,3760
2020-06-10 12:15:00,1067.55,1101.4,1067.55,1072.4,1280
2020-06-10 12:30:00,1010.1,1122.15,1010.1,1100.5,1880
2020-06-10 12:45:00,1116.85,1165.0,1077.0,1165.0,3080
2020-06-10 13:00:00,1178.0,1196.25,1104.3,1114.05,3420
2020-06-10 13:15:00,1105.35,1125.0,1088.85,1120.6,380
2020-06-10 13:30:00,1120.0,1159.35,1078.9,1125.9,660
2020-06-10 13:45:00,1127.9,1127.9,1052.25,1062.3,640
2020-06-10 14:00:00,1052.25,1125.0,1046.15,1093.9,1100
2020-06-10 14:15:00,1112.5,1135.55,1073.3,1084.55,560
2020-06-10 14:30:00,1070.0,1070.0,975.1,1007.4,7140
2020-06-10 14:45:00,995.0,1044.0,995.0,1024.6,1220
2020-06-10 15:00:00,1042.0,1256.45,1042.0,1256.45,5340
2020-06-10 15:15:00,1263.55,1341.1,1239.7,1315.0,7360
2020-06-11 09:15:00,1089.5,1154.45,1043.25,1126.6,4402
2020-06-11 09:30:00,1118.15,1283.6,1118.15,1229.35,2700
2020-06-11 09:45:00,1240.45,1240.45,1180.15,1205.9,2580
2020-06-11 10:00:00,1211.0,1258.25,1211.0,1231.0,1920
2020-06-11 10:15:00,1218.45,1233.05,1206.1,1220.05,1520
2020-06-11 10:30:00,1226.4,1231.55,1137.25,1153.0,1520
2020-06-11 10:45:00,1130.0,1139.3,1100.0,1131.1,1960
2020-06-11 11:00:00,1108.45,1108.45,1049.4,1049.4,3420
2020-06-11 11:15:00,1039.1,1110.0,1015.0,1086.2,2000
2020-06-11 11:30:00,1098.75,1098.75,1055.0,1078.35,260
2020-06-11 11:45:00,1079.0,1107.0,1058.9,1058.9,580
2020-06-11 12:00:00,1040.0,1061.8,1005.55,1036.85,1540
2020-06-11 12:15:00,1037.65,1037.65,986.35,1019.25,1940
2020-06-11 12:30:00,1010.0,1016.5,956.3,967.35,2720
2020-06-11 12:45:00,966.85,1035.0,966.7,1027.6,6320
2020-06-11 13:00:00,1025.35,1121.25,1015.35,1021.9,4640
2020-06-11 13:15:00,1020.1,1034.55,973.85,973.85,1480
2020-06-11 13:30:00,983.35,983.35,912.55,976.0,7000
2020-06-11 13:45:00,971.65,1025.0,928.35,930.85,5920
2020-06-11 14:00:00,925.0,957.2,874.6,900.0,8700
2020-06-11 14:15:00,898.7,911.55,840.95,880.6,23500
2020-06-11 14:30:00,876.0,911.45,835.6,871.0,20000
2020-06-11 14:45:00,865.0,900.0,855.4,883.3,8080
2020-06-11 15:00:00,887.85,890.55,818.05,835.95,16840
2020-06-11 15:15:00,838.0,876.25,822.85,870.0,17720
2020-06-12 09:15:00,470.9,640.65,470.9,615.15,105461
2020-06-12 09:30:00,613.95,662.95,600.0,630.65,128640
2020-06-12 09:45:00,631.15,631.15,560.1,590.55,27680
2020-06-12 10:00:00,586.5,612.85,564.3,568.85,20520
2020-06-12 10:15:00,568.85,594.3,560.4,584.2,17820
2020-06-12 10:30:00,583.95,639.85,576.25,620.2,26720
2020-06-12 10:45:00,623.6,634.1,602.4,610.1,42620
2020-06-12 11:00:00,611.45,635.95,577.4,598.1,32380
2020-06-12 11:15:00,596.75,803.55,585.0,699.35,46280
2020-06-12 11:30:00,692.55,728.95,682.0,702.0,15080
2020-06-12 11:45:00,699.5,707.0,612.55,632.25,24660
2020-06-12 12:00:00,627.55,659.0,617.2,626.0,16360
2020-06-12 12:15:00,627.75,638.75,570.05,577.2,27680
2020-06-12 12:30:00,575.0,637.75,559.4,631.65,14760
2020-06-12 12:45:00,634.0,681.3,617.65,637.45,11440
2020-06-12 13:00:00,635.0,648.35,599.4,610.25,10940
2020-06-12 13:15:00,609.55,665.0,600.0,635.0,11080
2020-06-12 13:30:00,635.95,721.65,621.85,669.25,10240
2020-06-12 13:45:00,667.0,753.15,666.5,701.45,94880
2020-06-12 14:00:00,699.9,817.1,695.1,740.0,60640
2020-06-12 14:15:00,745.0,828.2,730.0,772.45,22720
2020-06-12 14:30:00,773.05,823.95,731.35,812.65,22860
2020-06-12 14:45:00,810.9,950.0,807.65,883.8,34060
2020-06-12 15:00:00,872.6,940.0,862.6,894.6,13980
2020-06-12 15:15:00,899.8,910.0,848.5,859.0,21100
2020-06-12 15:30:00,860.0,860.0,860.0,860.0,40
2020-06-15 09:15:00,850.0,850.0,645.0,670.25,26321
2020-06-15 09:30:00,662.45,662.45,601.2,632.25,32240
2020-06-15 09:45:00,633.7,670.55,589.55,600.0,22640
2020-06-15 10:00:00,599.9,617.5,577.6,587.8,15200
2020-06-15 10:15:00,582.6,582.6,547.0,561.15,35500
2020-06-15 10:30:00,562.0,562.0,519.85,537.0,94540
2020-06-15 10:45:00,535.2,560.95,506.4,537.55,34220
2020-06-15 11:00:00,535.5,552.0,494.1,511.0,20960
2020-06-15 11:15:00,511.0,521.75,483.65,502.75,94820
2020-06-15 11:30:00,498.0,542.25,497.05,519.95,52020
2020-06-15 11:45:00,516.9,540.9,491.65,517.55,12440
2020-06-15 12:00:00,508.1,525.0,464.85,477.4,12880
2020-06-15 12:15:00,477.75,495.25,470.2,482.7,14080
2020-06-15 12:30:00,483.55,517.4,483.25,505.8,14160
2020-06-15 12:45:00,505.8,535.0,484.0,504.8,14540
2020-06-15 13:00:00,504.05,522.8,486.4,510.85,9020
2020-06-15 13:15:00,515.0,540.0,500.0,529.35,12000
2020-06-15 13:30:00,530.5,538.65,474.2,497.75,12960
2020-06-15 13:45:00,499.5,548.45,488.0,536.85,14880
2020-06-15 14:00:00,536.7,565.3,514.6,544.95,19020
2020-06-15 14:15:00,549.75,613.5,547.75,604.2,30340
2020-06-15 14:30:00,609.45,609.45,488.6,509.4,103580
2020-06-15 14:45:00,509.65,580.0,509.35,569.2,22520
2020-06-15 15:00:00,569.2,569.2,497.8,515.05,40140
2020-06-15 15:15:00,520.0,529.85,503.25,525.9,20220
2020-06-15 15:30:00,527.0,527.0,527.0,527.0,200
2020-06-16 09:15:00,699.95,780.0,679.4,689.25,146762
2020-06-16 09:30:00,689.0,751.05,667.25,683.05,48740
2020-06-16 09:45:00,684.4,723.35,670.0,679.3,29280
2020-06-16 10:00:00,680.05,695.65,660.3,678.15,15980
2020-06-16 10:15:00,675.0,682.0,637.15,650.95,16540
2020-06-16 10:30:00,652.75,705.8,639.65,682.0,22520
2020-06-16 10:45:00,678.35,740.7,674.25,739.95,20880
2020-06-16 11:00:00,740.0,742.8,680.0,688.0,24800
2020-06-16 11:15:00,685.55,718.5,685.55,687.15,5560
2020-06-16 11:30:00,685.3,685.3,619.75,623.6,20860
2020-06-16 11:45:00,621.75,645.6,599.95,639.05,23440
2020-06-16 12:00:00,636.0,658.75,582.55,597.3,25000
2020-06-16 12:15:00,595.55,595.75,545.35,583.45,32520
2020-06-16 12:30:00,584.55,584.55,528.3,541.35,103380
2020-06-16 12:45:00,541.0,593.05,525.25,573.7,53560
2020-06-16 13:00:00,573.1,573.1,440.95,455.2,74940
2020-06-16 13:15:00,456.2,475.3,333.65,442.25,112320
2020-06-16 13:30:00,439.3,455.35,402.1,455.15,129980
2020-06-16 13:45:00,456.7,520.15,440.0,490.55,50900
2020-06-16 14:00:00,490.0,520.0,472.1,490.65,21860
2020-06-16 14:15:00,493.3,587.55,478.55,570.15,71100
2020-06-16 14:30:00,568.25,597.9,521.0,534.9,59360
2020-06-16 14:45:00,540.0,613.0,533.2,587.0,90520
2020-06-16 15:00:00,585.1,637.75,585.1,602.95,61260
2020-06-16 15:15:00,606.1,618.0,576.4,585.75,31920
2020-06-17 09:15:00,454.95,549.75,454.95,525.9,36042
2020-06-17 09:30:00,522.45,633.9,520.05,606.0,57820
2020-06-17 09:45:00,605.2,632.2,570.9,615.65,25260
2020-06-17 10:00:00,623.3,700.0,600.0,669.6,37300
2020-06-17 10:15:00,670.0,675.15,556.0,587.45,25240
2020-06-17 10:30:00,584.45,643.55,545.0,560.45,21560
2020-06-17 10:45:00,554.0,607.1,550.2,575.0,17840
2020-06-17 11:00:00,576.15,615.75,561.0,592.15,19200
2020-06-17 11:15:00,592.9,650.1,581.25,618.85,18120
2020-06-17 11:30:00,617.0,669.75,523.75,563.0,31360
2020-06-17 11:45:00,568.2,675.35,560.0,617.85,40300
2020-06-17 12:00:00,620.65,692.0,600.0,670.05,32320
2020-06-17 12:15:00,668.65,737.35,668.65,689.15,64600
2020-06-17 12:30:00,688.5,739.95,673.2,697.55,68540
2020-06-17 12:45:00,700.5,720.55,650.0,710.3,43340
2020-06-17 13:00:00,714.4,738.75,693.7,710.95,19080
2020-06-17 13:15:00,716.55,760.8,674.9,686.9,29180
2020-06-17 13:30:00,690.9,700.6,616.2,672.25,28280
2020-06-17 13:45:00,676.25,686.85,641.25,660.0,17700
2020-06-17 14:00:00,660.65,697.25,620.1,622.0,21040
2020-06-17 14:15:00,618.0,665.5,600.8,638.45,22780
2020-06-17 14:30:00,643.55,654.0,566.0,579.95,37640
2020-06-17 14:45:00,579.7,579.7,493.15,515.6,67400
2020-06-17 15:00:00,512.7,546.85,470.05,496.85,80020
2020-06-17 15:15:00,495.0,503.95,475.2,488.05,140220
2020-06-17 15:30:00,486.0,486.0,486.0,486.0,20
2020-06-18 09:15:00,469.7,469.7,390.0,420.0,126581
2020-06-18 09:30:00,419.45,419.6,370.1,383.1,79820
2020-06-18 09:45:00,383.1,416.15,364.75,410.0,59360
2020-06-18 10:00:00,410.7,434.0,390.95,430.55,54700
2020-06-18 10:15:00,431.1,480.95,430.4,436.35,79800
2020-06-18 10:30:00,437.5,450.3,412.15,422.0,45680
2020-06-18 10:45:00,421.65,427.8,392.7,396.9,49160
2020-06-18 11:00:00,396.95,423.0,386.0,408.8,47560
2020-06-18 11:15:00,407.0,429.9,395.6,415.05,48100
2020-06-18 11:30:00,415.05,427.55,397.05,401.8,45680
2020-06-18 11:45:00,401.45,438.35,388.0,425.0,62620
2020-06-18 12:00:00,423.85,457.8,423.85,457.15,81020
2020-06-18 12:15:00,455.7,476.85,423.1,438.05,70480
2020-06-18 12:30:00,435.0,438.35,403.5,426.0,55840
2020-06-18 12:45:00,427.7,471.2,427.7,467.5,61560
2020-06-18 13:00:00,468.1,468.1,413.35,413.75,42040
2020-06-18 13:15:00,415.65,491.1,415.1,460.4,100960
2020-06-18 13:30:00,459.65,504.0,442.4,485.1,150000
2020-06-18 13:45:00,484.6,532.0,484.6,505.0,91560
2020-06-18 14:00:00,506.65,654.75,478.25,647.0,166720
2020-06-18 14:15:00,647.5,780.0,642.25,715.0,166780
2020-06-18 14:30:00,716.45,775.85,657.3,668.65,80640
2020-06-18 14:45:00,666.0,789.5,662.0,789.5,75040
2020-06-18 15:00:00,789.75,825.0,742.65,768.55,91920
2020-06-18 15:15:00,767.7,816.75,758.25,772.0,58520
