datetime,open,high,low,close,volume
2020-10-30 09:45:00,872.1,913.2,868.1,896.65,375
2020-10-30 10:00:00,859.85,888.75,842.4,888.75,325
2020-10-30 10:30:00,866.8,866.8,832.55,860.0,350
2020-10-30 10:45:00,881.3,941.15,871.25,922.25,1200
2020-10-30 11:00:00,943.7,980.5,929.95,961.7,2850
2020-10-30 11:15:00,980.0,1033.9,948.25,1033.9,2550
2020-10-30 11:30:00,1034.2,1105.9,1006.0,1103.5,3600
2020-10-30 11:45:00,1115.0,1170.5,1074.45,1140.35,2925
2020-10-30 12:00:00,1114.9,1147.75,1100.0,1135.4,3500
2020-10-30 12:15:00,1150.5,1155.7,1109.9,1155.65,625
2020-10-30 12:30:00,1136.45,1136.45,1088.3,1126.5,775
2020-10-30 12:45:00,1107.85,1197.7,1107.85,1163.85,1950
2020-10-30 13:00:00,1137.6,1141.7,1081.1,1127.85,1275
2020-10-30 13:15:00,1127.45,1134.35,1104.0,1134.35,350
2020-10-30 13:30:00,1104.0,1104.0,1047.65,1055.65,900
2020-10-30 13:45:00,1037.25,1081.65,1030.0,1061.9,650
2020-10-30 14:00:00,1040.8,1040.8,982.95,1014.05,1600
2020-10-30 14:15:00,1022.75,1065.0,997.6,1047.9,3300
2020-10-30 14:30:00,1031.65,1031.65,994.0,1013.6,1400
2020-10-30 14:45:00,1032.2,1032.2,972.8,1004.4,2050
2020-10-30 15:00:00,995.0,1015.15,984.65,990.0,1025
2020-10-30 15:15:00,985.0,1002.0,970.95,1002.0,2950
2020-11-02 09:15:00,840.05,870.55,770.05,825.15,2226
2020-11-02 09:30:00,835.0,854.65,815.15,841.05,2050
2020-11-02 09:45:00,828.4,867.35,824.4,863.9,725
2020-11-02 10:00:00,864.0,866.7,793.25,811.95,1775
2020-11-02 10:15:00,811.25,811.25,763.05,784.75,750
2020-11-02 10:30:00,776.95,785.55,740.0,740.0,825
2020-11-02 10:45:00,740.0,768.05,740.0,762.0,500
2020-11-02 11:00:00,768.5,788.8,749.9,752.7,650
2020-11-02 11:15:00,734.4,734.4,708.45,723.05,850
2020-11-02 11:30:00,729.0,749.15,729.0,742.0,400
2020-11-02 11:45:00,724.95,743.3,716.95,741.45,375
2020-11-02 12:00:00,747.9,750.65,713.25,737.4,625
2020-11-02 12:15:00,733.2,760.45,724.85,737.4,850
2020-11-02 12:30:00,737.45,739.1,722.55,722.55,400
2020-11-02 12:45:00,728.0,728.0,688.6,723.35,800
2020-11-02 13:00:00,714.5,739.2,711.1,717.45,325
2020-11-02 13:15:00,719.8,719.8,698.35,713.55,200
2020-11-02 13:30:00,703.35,723.9,699.5,708.85,475
2020-11-02 13:45:00,707.65,711.0,690.85,706.9,300
2020-11-02 14:00:00,704.05,704.05,667.55,675.5,475
2020-11-02 14:15:00,672.75,672.75,610.1,618.7,1525
2020-11-02 14:30:00,621.75,621.75,556.95,577.45,1275
2020-11-02 14:45:00,586.7,592.25,581.55,582.85,300
2020-11-02 15:00:00,588.95,642.9,578.65,635.55,1075
2020-11-02 15:15:00,642.0,642.0,602.0,613.6,2300
