datetime,open,high,low,close,volume
2020-01-08 10:30:00,545.0,563.85,545.0,560.5,1080
2020-01-08 10:45:00,560.05,570.0,534.95,570.0,2560
2020-01-08 11:00:00,570.0,607.35,566.25,596.55,1580
2020-01-08 11:15:00,613.5,625.55,598.75,620.0,1880
2020-01-08 11:30:00,617.75,640.15,608.05,635.0,1400
2020-01-08 11:45:00,645.7,645.7,587.9,602.55,940
2020-01-08 12:00:00,610.0,634.65,603.2,618.0,560
2020-01-08 12:15:00,620.0,638.7,599.15,600.55,480
2020-01-08 12:30:00,612.4,612.4,540.0,560.0,1240
2020-01-08 12:45:00,554.45,557.95,548.1,557.95,880
2020-01-08 13:00:00,557.95,574.3,516.25,564.9,2880
2020-01-08 13:15:00,570.0,590.0,560.8,574.1,1540
2020-01-08 13:30:00,548.0,570.4,540.0,570.4,1660
2020-01-08 13:45:00,570.4,579.8,552.0,563.65,720
2020-01-08 14:00:00,557.8,560.0,476.0,508.2,4380
2020-01-08 14:15:00,517.2,535.0,508.5,529.0,1680
2020-01-08 14:30:00,522.0,536.0,488.1,506.0,2000
2020-01-08 14:45:00,506.4,506.4,439.1,455.4,2180
2020-01-08 15:00:00,455.4,482.0,446.5,480.0,900
2020-01-08 15:15:00,480.8,501.2,472.9,481.05,10000
2020-01-16 09:15:00,165.85,165.85,155.75,158.8,561
2020-01-16 09:30:00,163.15,163.15,151.7,151.7,520
2020-01-16 09:45:00,151.7,155.45,148.9,154.65,600
2020-01-16 10:00:00,153.95,159.0,153.95,156.4,400
2020-01-16 10:15:00,156.5,184.0,156.5,182.7,500
2020-01-16 10:30:00,180.0,181.6,172.8,181.6,300
2020-01-16 10:45:00,180.5,198.0,174.7,198.0,640
2020-01-16 11:00:00,208.0,228.0,208.0,218.0,820
2020-01-16 11:15:00,212.7,212.7,195.35,205.05,380
2020-01-16 11:30:00,199.7,200.0,199.7,200.0,40
2020-01-16 11:45:00,195.0,199.9,194.0,194.0,1140
2020-01-16 12:15:00,200.0,200.0,192.25,192.25,120
2020-01-16 12:30:00,183.6,183.6,169.15,179.85,2440
2020-01-16 13:00:00,164.7,164.7,160.0,160.0,380
2020-01-16 13:15:00,159.95,165.0,155.0,155.0,480
2020-01-16 13:30:00,150.0,156.1,150.0,150.1,120
2020-01-16 13:45:00,148.0,149.5,142.0,142.0,140
2020-01-16 14:00:00,140.8,140.8,140.0,140.0,120
2020-01-16 14:15:00,144.85,144.85,141.3,143.35,120
2020-01-16 14:30:00,142.7,152.0,142.7,152.0,160
2020-01-16 14:45:00,154.8,155.7,150.15,154.65,200
2020-01-16 15:00:00,156.0,156.0,154.0,154.8,420
2020-01-16 15:15:00,157.8,157.8,151.95,154.25,1060
2020-01-17 09:15:00,245.0,299.9,224.05,233.5,4401
2020-01-17 09:30:00,237.85,266.65,212.55,213.85,9440
2020-01-17 09:45:00,216.6,216.6,190.5,193.1,2700
2020-01-17 10:00:00,188.75,203.0,184.85,199.15,1660
2020-01-17 10:15:00,196.3,204.0,191.9,194.3,1040
2020-01-17 10:30:00,187.5,187.5,169.95,176.65,1280
2020-01-17 10:45:00,176.25,184.1,173.7,180.4,320
2020-01-17 11:00:00,179.8,190.45,179.8,185.35,200
2020-01-17 11:15:00,192.0,201.0,189.7,198.3,1100
2020-01-17 11:30:00,196.65,205.9,188.05,200.0,1220
2020-01-17 11:45:00,202.1,202.1,188.0,189.65,680
2020-01-17 12:00:00,188.95,196.8,188.95,192.15,440
2020-01-17 12:15:00,192.15,194.8,187.05,187.05,280
2020-01-17 12:30:00,185.5,188.95,182.25,184.3,440
2020-01-17 12:45:00,187.95,192.0,185.05,190.75,100
2020-01-17 13:00:00,188.2,188.2,175.55,177.3,360
2020-01-17 13:15:00,178.85,188.05,178.85,184.75,280
2020-01-17 13:30:00,185.35,187.2,183.1,183.7,220
2020-01-17 13:45:00,183.5,185.9,181.6,184.95,100
2020-01-17 14:00:00,186.0,186.0,184.8,184.8,120
2020-01-17 14:15:00,191.0,209.9,191.0,203.9,560
2020-01-17 14:30:00,204.45,205.35,190.0,195.0,1360
2020-01-17 14:45:00,196.35,201.5,188.15,189.85,4780
2020-01-17 15:00:00,190.4,201.5,181.8,198.05,1160
2020-01-17 15:15:00,198.95,207.8,198.0,205.05,4060
2020-01-20 09:15:00,141.5,205.4,135.45,197.75,6022
2020-01-20 09:30:00,199.9,244.2,198.65,223.6,6200
2020-01-20 09:45:00,226.45,259.95,226.45,244.0,7040
2020-01-20 10:00:00,242.95,261.25,231.45,242.5,4400
2020-01-20 10:15:00,237.55,246.9,233.3,241.55,1380
2020-01-20 10:30:00,242.0,294.25,242.0,282.0,8900
2020-01-20 10:45:00,275.0,275.0,257.95,259.55,1820
2020-01-20 11:00:00,260.85,278.85,256.6,275.65,3600
2020-01-20 11:15:00,276.45,277.95,265.0,268.85,1640
2020-01-20 11:30:00,265.6,269.55,258.9,265.0,1040
2020-01-20 11:45:00,265.15,265.55,254.85,260.0,620
2020-01-20 12:00:00,265.0,277.0,265.0,271.75,680
2020-01-20 12:15:00,271.75,272.55,263.0,265.55,280
2020-01-20 12:30:00,270.1,284.35,269.4,284.15,820
2020-01-20 12:45:00,285.35,318.75,285.0,318.0,2560
2020-01-20 13:00:00,318.95,352.6,311.4,350.4,5520
2020-01-20 13:15:00,347.7,363.4,322.7,340.25,6800
2020-01-20 13:30:00,339.7,357.8,324.0,325.4,6280
2020-01-20 13:45:00,325.0,340.95,323.85,335.45,3700
2020-01-20 14:00:00,332.5,359.1,298.95,353.25,5040
2020-01-20 14:15:00,358.0,410.0,355.0,401.55,12980
2020-01-20 14:30:00,400.75,400.75,382.35,387.2,10240
2020-01-20 14:45:00,394.05,422.65,386.1,394.35,4940
2020-01-20 15:00:00,398.05,408.45,374.55,402.0,2980
2020-01-20 15:15:00,396.75,410.5,390.05,395.0,5640
2020-01-21 09:15:00,631.75,631.75,402.0,435.0,14163
2020-01-21 09:30:00,427.45,463.55,397.6,404.2,10000
2020-01-21 09:45:00,403.45,413.2,377.95,392.7,6220
2020-01-21 10:00:00,393.7,434.85,381.75,425.0,4320
2020-01-21 10:15:00,429.0,473.1,428.6,472.8,4380
2020-01-21 10:30:00,467.0,503.8,467.0,485.9,3980
2020-01-21 10:45:00,486.1,520.4,478.0,509.35,6340
2020-01-21 11:00:00,515.0,515.0,458.7,468.25,6080
2020-01-21 11:15:00,452.0,494.25,452.0,481.4,3220
2020-01-21 11:30:00,481.35,489.6,434.3,443.65,3260
2020-01-21 11:45:00,443.0,453.0,429.0,439.25,2440
2020-01-21 12:00:00,439.3,439.3,396.0,430.15,3700
2020-01-21 12:15:00,431.95,457.0,431.95,433.85,2080
2020-01-21 12:30:00,438.35,470.0,438.35,459.3,2860
2020-01-21 12:45:00,455.25,458.3,438.65,439.9,2300
2020-01-21 13:00:00,440.6,441.55,409.3,419.55,2700
2020-01-21 13:15:00,428.0,450.0,423.45,427.7,1800
2020-01-21 13:30:00,428.0,462.3,420.9,456.75,1700
2020-01-21 13:45:00,462.35,476.25,424.1,433.3,1640
2020-01-21 14:00:00,435.15,465.1,435.15,447.0,660
2020-01-21 14:15:00,455.35,496.0,438.85,466.45,2600
2020-01-21 14:30:00,467.1,474.55,402.65,426.6,4260
2020-01-21 14:45:00,427.0,435.0,401.0,426.0,1720
2020-01-21 15:00:00,432.0,455.85,427.25,448.5,1940
2020-01-21 15:15:00,445.3,452.55,430.75,434.0,8620
2020-01-22 09:15:00,376.05,390.0,309.55,372.15,18981
2020-01-22 09:30:00,380.0,405.85,366.05,388.65,3980
2020-01-22 09:45:00,399.2,425.0,389.95,414.05,2320
2020-01-22 10:00:00,417.6,425.7,402.1,415.0,3160
2020-01-22 10:15:00,423.05,549.75,418.55,534.95,13600
2020-01-22 10:30:00,535.4,559.0,493.4,520.15,4740
2020-01-22 10:45:00,517.85,530.3,500.9,522.0,2060
2020-01-22 11:00:00,525.0,550.4,517.25,550.4,780
2020-01-22 11:15:00,555.4,564.95,532.8,539.55,4920
2020-01-22 11:30:00,538.45,539.9,515.1,527.3,820
2020-01-22 11:45:00,532.0,559.0,529.85,536.8,1740
2020-01-22 12:00:00,548.4,559.0,530.0,552.0,2120
2020-01-22 12:15:00,552.0,552.0,509.45,523.8,1640
2020-01-22 12:30:00,527.2,541.2,519.25,520.3,440
2020-01-22 12:45:00,518.7,532.0,483.85,493.85,620
2020-01-22 13:00:00,499.7,513.95,481.05,508.55,860
2020-01-22 13:15:00,507.0,525.3,498.9,503.0,960
2020-01-22 13:30:00,517.5,517.5,485.35,511.85,740
2020-01-22 13:45:00,532.35,532.35,503.85,503.85,340
2020-01-22 14:00:00,524.1,612.0,514.0,602.35,4100
2020-01-22 14:15:00,617.4,626.35,589.45,610.75,1440
2020-01-22 14:30:00,598.2,598.2,575.3,591.1,640
2020-01-22 14:45:00,583.65,583.65,535.7,555.35,820
2020-01-22 15:00:00,548.1,559.8,538.85,558.5,980
2020-01-22 15:15:00,564.0,574.0,539.15,546.75,3180
2020-01-23 09:15:00,587.95,608.7,450.0,464.65,2022
2020-01-23 09:30:00,447.25,458.2,399.6,450.0,5360
2020-01-23 09:45:00,445.0,475.0,437.15,445.3,2920
2020-01-23 10:00:00,446.15,458.65,437.3,451.7,1480
2020-01-23 10:15:00,450.0,487.7,440.0,483.1,2580
2020-01-23 10:30:00,473.5,518.0,473.05,486.8,1280
2020-01-23 10:45:00,487.0,512.2,487.0,505.6,2120
2020-01-23 11:00:00,497.3,538.1,497.3,534.55,1900
2020-01-23 11:15:00,531.05,537.0,502.1,522.0,1060
2020-01-23 11:30:00,518.75,518.75,471.25,491.75,560
2020-01-23 11:45:00,488.15,488.15,461.7,478.5,180
2020-01-23 12:00:00,478.7,482.0,443.9,443.9,540
2020-01-23 12:15:00,440.0,440.0,395.0,420.0,1280
2020-01-23 12:30:00,410.0,410.9,338.25,362.8,4300
2020-01-23 12:45:00,363.0,380.0,340.35,342.45,2500
2020-01-23 13:00:00,340.0,343.95,299.45,300.0,11220
2020-01-23 13:15:00,298.6,338.0,293.45,334.85,7320
2020-01-23 13:30:00,335.0,354.0,328.8,334.95,4480
2020-01-23 13:45:00,338.85,367.15,337.4,360.3,3940
2020-01-23 14:00:00,354.0,363.05,329.05,341.75,6280
2020-01-23 14:15:00,336.2,352.15,319.0,331.55,1920
2020-01-23 14:30:00,328.95,339.3,307.5,326.9,5020
2020-01-23 14:45:00,326.9,341.0,323.15,334.1,6540
2020-01-23 15:00:00,328.6,335.1,312.3,335.1,9800
2020-01-23 15:15:00,334.1,345.8,320.05,320.05,12000
2020-01-24 09:15:00,336.8,442.95,277.5,357.65,170381
2020-01-24 09:30:00,361.65,361.65,277.0,287.45,136560
2020-01-24 09:45:00,286.1,306.0,270.75,284.95,113060
2020-01-24 10:00:00,284.05,293.9,234.65,240.2,239440
2020-01-24 10:15:00,237.95,237.95,212.2,213.25,371260
2020-01-24 10:30:00,213.5,220.6,181.65,187.9,356060
2020-01-24 10:45:00,187.45,218.9,185.2,211.7,260720
2020-01-24 11:00:00,212.25,222.45,193.4,214.25,209320
2020-01-24 11:15:00,215.0,240.95,213.0,226.85,319000
2020-01-24 11:30:00,226.8,250.0,212.85,217.05,237500
2020-01-24 11:45:00,215.0,223.15,202.25,221.8,168560
2020-01-24 12:00:00,221.6,233.9,211.0,223.9,129940
2020-01-24 12:15:00,224.05,235.15,209.9,214.0,137020
2020-01-24 12:30:00,213.5,220.4,204.3,214.4,106420
2020-01-24 12:45:00,214.4,220.85,204.25,214.7,87960
2020-01-24 13:00:00,213.65,216.25,180.65,186.0,207360
2020-01-24 13:15:00,186.5,201.05,185.0,193.45,168080
2020-01-24 13:30:00,193.0,193.0,175.25,188.25,188040
2020-01-24 13:45:00,188.35,188.35,178.9,181.0,132300
2020-01-24 14:00:00,176.85,178.25,155.5,162.1,313720
2020-01-24 14:15:00,161.65,167.0,145.5,158.95,262840
2020-01-24 14:30:00,159.35,193.0,158.05,177.35,445260
2020-01-24 14:45:00,177.65,182.95,167.55,179.35,133440
2020-01-24 15:00:00,179.8,188.0,175.6,186.1,198660
2020-01-24 15:15:00,186.3,192.0,182.2,183.05,252320
2020-01-24 15:30:00,182.05,182.05,182.05,182.05,20
2020-01-27 09:15:00,314.95,393.25,258.05,348.6,530562
2020-01-27 09:30:00,350.0,376.4,273.5,284.2,376360
2020-01-27 09:45:00,282.8,321.0,264.2,294.5,140540
2020-01-27 10:00:00,294.8,302.5,237.45,257.65,227140
2020-01-27 10:15:00,256.2,257.5,224.2,238.95,195100
2020-01-27 10:30:00,238.35,282.0,236.75,281.25,267360
2020-01-27 10:45:00,282.05,304.0,261.25,275.05,232840
2020-01-27 11:00:00,274.0,297.15,263.05,286.15,157040
2020-01-27 11:15:00,286.15,306.3,269.75,295.0,120940
2020-01-27 11:30:00,295.15,303.9,282.5,283.2,75280
2020-01-27 11:45:00,282.1,282.35,250.3,264.4,110800
2020-01-27 12:00:00,265.15,286.3,257.2,274.9,106360
2020-01-27 12:15:00,275.1,286.3,265.25,267.4,70940
2020-01-27 12:30:00,267.4,281.2,256.75,278.0,79760
2020-01-27 12:45:00,276.25,309.8,276.0,305.15,128820
2020-01-27 13:00:00,305.5,337.95,304.65,334.8,174260
2020-01-27 13:15:00,336.5,354.75,319.4,336.8,139380
2020-01-27 13:30:00,336.0,367.65,300.5,354.0,173840
2020-01-27 13:45:00,346.4,397.0,321.4,337.6,175240
2020-01-27 14:00:00,338.5,366.45,332.55,358.9,54920
2020-01-27 14:15:00,360.4,366.45,327.55,365.35,71780
2020-01-27 14:30:00,365.5,423.1,354.0,409.7,180380
2020-01-27 14:45:00,409.3,442.0,400.3,415.55,122460
2020-01-27 15:00:00,420.35,429.0,388.3,418.3,57300
2020-01-27 15:15:00,415.4,450.0,414.5,444.0,81220
2020-01-28 09:15:00,400.0,515.0,360.0,384.75,98101
2020-01-28 09:30:00,383.75,385.9,334.7,349.0,66940
2020-01-28 09:45:00,348.6,359.85,295.0,338.95,123400
2020-01-28 10:00:00,340.0,410.0,338.0,395.7,90020
2020-01-28 10:15:00,400.2,437.75,369.2,432.05,54980
2020-01-28 10:30:00,436.15,465.15,384.9,398.0,49580
2020-01-28 10:45:00,398.0,403.35,335.65,348.6,39240
2020-01-28 11:00:00,348.35,393.0,333.85,382.25,24040
2020-01-28 11:15:00,382.0,382.0,345.05,354.2,18160
2020-01-28 11:30:00,353.45,368.15,349.05,363.95,19040
2020-01-28 11:45:00,365.0,390.0,360.65,378.4,25140
2020-01-28 12:00:00,378.0,378.45,335.8,342.05,30960
2020-01-28 12:15:00,341.8,365.5,338.65,349.7,20720
2020-01-28 12:30:00,347.95,405.0,346.35,385.0,25700
2020-01-28 12:45:00,390.0,409.0,347.95,352.85,30000
2020-01-28 13:00:00,353.65,359.35,267.0,285.0,83380
2020-01-28 13:15:00,285.15,311.1,276.0,302.45,71940
2020-01-28 13:30:00,305.95,350.45,305.0,323.5,94660
2020-01-28 13:45:00,325.1,364.7,319.65,349.75,57520
2020-01-28 14:00:00,351.9,402.9,351.9,391.35,57640
2020-01-28 14:15:00,389.5,436.35,374.0,416.0,59680
2020-01-28 14:30:00,416.9,496.55,414.0,475.55,70040
2020-01-28 14:45:00,473.9,570.0,465.0,528.5,101700
2020-01-28 15:00:00,525.0,556.5,455.7,457.0,31160
2020-01-28 15:15:00,454.95,471.3,447.3,458.65,21660
2020-01-29 09:15:00,358.2,363.7,310.2,336.65,119742
2020-01-29 09:30:00,334.5,378.0,280.05,285.9,130240
2020-01-29 09:45:00,285.25,293.5,249.35,276.9,104600
2020-01-29 10:00:00,277.5,300.4,276.0,281.9,71600
2020-01-29 10:15:00,281.65,312.0,276.25,294.0,84440
2020-01-29 10:30:00,296.0,296.0,209.25,225.75,213160
2020-01-29 10:45:00,225.45,237.35,217.05,219.1,66720
2020-01-29 11:00:00,218.15,230.0,201.65,224.05,143160
2020-01-29 11:15:00,222.15,257.7,222.15,253.65,170700
2020-01-29 11:30:00,252.75,253.5,223.9,231.0,74160
2020-01-29 11:45:00,228.25,237.25,214.05,229.35,104800
2020-01-29 12:00:00,229.2,244.95,225.6,233.0,65220
2020-01-29 12:15:00,234.45,259.75,223.7,252.05,104680
2020-01-29 12:30:00,252.8,281.4,242.75,244.05,139780
2020-01-29 12:45:00,239.85,255.0,228.1,246.15,73820
2020-01-29 13:00:00,245.1,263.0,235.05,244.0,63920
2020-01-29 13:15:00,244.0,270.55,242.5,249.25,77340
2020-01-29 13:30:00,250.0,329.9,248.0,306.75,228660
2020-01-29 13:45:00,308.6,311.55,193.2,226.15,234340
2020-01-29 14:00:00,222.75,247.6,205.6,241.45,108620
2020-01-29 14:15:00,242.4,248.85,217.1,237.4,76120
2020-01-29 14:30:00,237.0,317.8,222.35,305.2,174380
2020-01-29 14:45:00,305.95,315.65,270.0,298.65,131860
2020-01-29 15:00:00,297.6,360.6,297.6,321.35,142940
2020-01-29 15:15:00,321.1,323.25,300.0,316.95,52880
