datetime,open,high,low,close,volume
2020-08-27 11:45:00,19.95,23.95,17.4,19.15,917725
2020-08-27 12:00:00,19.2,20.6,12.8,13.55,1586750
2020-08-27 12:15:00,13.65,15.15,10.5,11.2,1607900
2020-08-27 12:30:00,11.15,16.85,10.4,13.75,1608850
2020-08-27 12:45:00,13.7,14.15,10.0,12.1,1122600
2020-08-27 13:00:00,12.1,12.45,8.1,11.25,1527825
2020-08-27 13:15:00,11.25,16.0,9.45,12.2,2273750
2020-08-27 13:30:00,12.1,23.35,10.1,13.35,3141925
2020-08-27 13:45:00,13.45,18.0,5.25,5.4,3670850
2020-08-27 14:00:00,5.45,6.05,2.85,3.1,2549400
2020-08-27 14:15:00,3.1,4.55,2.45,3.25,2199000
2020-08-27 14:30:00,3.4,4.0,0.7,0.95,2651975
2020-08-27 14:45:00,1.0,1.05,0.6,0.65,1180325
2020-08-27 15:00:00,0.65,1.15,0.25,0.25,1233100
2020-08-27 15:15:00,0.25,0.45,0.05,0.05,1025300
