datetime,open,high,low,close,volume
2020-03-24 12:15:00,225.0,228.8,198.15,226.4,2840
2020-03-24 12:30:00,227.4,280.85,212.45,275.55,4760
2020-03-24 12:45:00,277.4,282.1,244.6,253.05,3880
2020-03-24 13:00:00,236.85,264.7,236.85,252.3,1800
2020-03-24 13:15:00,254.6,304.85,251.95,303.0,2480
2020-03-24 13:30:00,304.7,319.75,271.1,297.15,4300
2020-03-24 13:45:00,302.65,305.75,225.0,268.25,3880
2020-03-24 14:00:00,273.25,280.0,233.5,250.1,2440
2020-03-24 14:15:00,239.2,303.0,239.2,282.55,3300
2020-03-24 14:30:00,282.35,282.75,180.0,204.6,6880
2020-03-24 14:45:00,204.55,204.55,113.4,135.1,3920
2020-03-24 15:00:00,135.2,151.65,87.7,134.45,5180
2020-03-24 15:15:00,141.9,142.4,116.55,124.65,4220
2020-03-25 09:15:00,61.05,175.35,61.05,69.75,32241
2020-03-25 09:30:00,68.5,73.7,57.5,57.5,13000
2020-03-25 09:45:00,57.5,63.5,47.2,54.15,9080
2020-03-25 10:00:00,52.1,66.45,52.0,60.7,8260
2020-03-25 10:15:00,60.0,60.45,48.0,59.0,9600
2020-03-25 10:30:00,59.0,62.0,45.15,49.1,6080
2020-03-25 10:45:00,49.55,50.35,37.2,44.95,7620
2020-03-25 11:00:00,43.05,43.05,33.0,38.0,5620
2020-03-25 11:15:00,36.0,39.3,21.95,36.7,7760
2020-03-25 11:30:00,38.95,43.25,31.0,34.35,7940
2020-03-25 11:45:00,35.1,35.6,26.95,32.7,3600
2020-03-25 12:00:00,32.9,33.45,25.7,28.45,4300
2020-03-25 12:15:00,29.3,33.55,26.5,29.0,4240
2020-03-25 12:30:00,30.0,44.95,29.45,42.35,5220
2020-03-25 12:45:00,45.25,95.0,44.6,83.15,28980
2020-03-25 13:00:00,83.2,238.5,83.2,196.45,85380
2020-03-25 13:15:00,205.0,316.35,195.85,267.75,30700
2020-03-25 13:30:00,264.0,270.8,147.05,246.05,30620
2020-03-25 13:45:00,245.1,245.2,188.0,204.9,14340
2020-03-25 14:00:00,202.85,202.85,140.0,157.25,21980
2020-03-25 14:15:00,154.6,209.1,143.55,189.25,19580
2020-03-25 14:30:00,190.75,200.9,110.0,127.6,27240
2020-03-25 14:45:00,126.3,161.2,120.0,147.7,14400
2020-03-25 15:00:00,149.85,149.85,109.65,127.4,17280
2020-03-25 15:15:00,119.95,160.0,117.0,160.0,19320
2020-03-26 09:15:00,129.85,191.75,55.0,191.75,92222
2020-03-26 09:30:00,191.75,227.8,115.3,144.9,106520
2020-03-26 09:45:00,144.75,210.0,137.7,210.0,75920
2020-03-26 10:00:00,207.35,332.0,207.35,327.8,144320
2020-03-26 10:15:00,326.1,545.0,304.05,409.35,113320
2020-03-26 10:30:00,405.1,515.0,336.25,489.0,49300
2020-03-26 10:45:00,487.55,487.55,366.45,415.95,26080
2020-03-26 11:00:00,416.0,444.6,308.15,339.65,42700
2020-03-26 11:15:00,359.9,411.7,249.55,279.05,68500
2020-03-26 11:30:00,285.0,461.05,192.4,395.85,88940
2020-03-26 11:45:00,400.8,454.9,357.45,444.05,43400
2020-03-26 12:00:00,444.05,580.0,428.05,556.55,37500
2020-03-26 12:15:00,553.7,560.25,458.15,504.0,18880
2020-03-26 12:30:00,505.5,600.0,479.15,580.0,14360
2020-03-26 12:45:00,590.0,660.0,520.0,628.0,14920
2020-03-26 13:00:00,610.35,615.0,473.8,570.0,12760
2020-03-26 13:15:00,568.95,608.3,209.35,229.0,31140
2020-03-26 13:30:00,236.9,315.7,132.6,176.45,122000
2020-03-26 13:45:00,175.3,194.3,60.05,73.2,244600
2020-03-26 14:00:00,75.0,79.0,29.0,46.2,283080
2020-03-26 14:15:00,44.3,50.55,18.5,23.65,314480
2020-03-26 14:30:00,24.05,78.15,23.05,26.5,603600
2020-03-26 14:45:00,25.4,54.0,18.1,47.2,858240
2020-03-26 15:00:00,45.35,45.35,0.5,0.9,1202180
2020-03-26 15:15:00,0.25,1.0,0.05,0.15,257300
