datetime,open,high,low,close,volume
2020-09-22 14:15:00,112.4,124.0,92.05,109.5,694500
2020-09-22 14:30:00,109.9,146.65,97.55,118.3,825525
2020-09-22 14:45:00,119.25,122.4,91.1,116.9,599300
2020-09-22 15:00:00,117.15,117.15,61.95,64.1,727975
2020-09-22 15:15:00,63.65,72.7,46.4,54.0,632725
2020-09-23 09:15:00,30.0,49.95,25.0,41.8,791052
2020-09-23 09:30:00,41.1,51.0,38.35,42.8,503525
2020-09-23 09:45:00,42.7,59.55,40.65,50.8,465375
2020-09-23 10:00:00,50.5,53.3,36.8,41.65,311225
2020-09-23 10:15:00,41.55,42.95,34.05,35.4,175075
2020-09-23 10:30:00,35.6,41.9,32.5,37.9,214225
2020-09-23 10:45:00,38.1,39.4,30.95,34.3,185300
2020-09-23 11:00:00,34.7,36.9,32.35,33.6,208175
2020-09-23 11:15:00,33.65,36.55,28.65,29.6,219450
2020-09-23 11:30:00,28.75,31.9,26.9,31.25,166200
2020-09-23 11:45:00,31.35,37.5,29.9,36.55,261025
2020-09-23 12:00:00,36.7,49.9,36.7,46.8,693050
2020-09-23 12:15:00,46.95,54.3,32.85,34.85,552775
2020-09-23 12:30:00,34.5,50.2,31.75,46.0,402050
2020-09-23 12:45:00,47.15,56.2,40.55,47.6,586425
2020-09-23 13:00:00,47.2,47.2,33.75,38.7,552225
2020-09-23 13:15:00,38.75,48.25,35.05,42.0,344350
2020-09-23 13:30:00,42.05,98.25,36.75,86.5,1132375
2020-09-23 13:45:00,84.65,110.6,74.25,91.3,1689550
2020-09-23 14:00:00,91.45,108.8,71.0,78.75,1426550
2020-09-23 14:15:00,78.85,82.8,36.5,41.0,1716475
2020-09-23 14:30:00,40.7,48.3,26.55,35.55,1496750
2020-09-23 14:45:00,36.4,36.4,18.05,21.3,1449625
2020-09-23 15:00:00,21.0,28.65,16.25,16.9,1168475
2020-09-23 15:15:00,16.8,18.25,12.05,13.75,846675
2020-09-23 15:30:00,13.8,13.8,13.8,13.8,200
2020-09-24 09:15:00,34.0,64.5,30.0,52.55,2462078
2020-09-24 09:30:00,52.3,69.0,38.45,44.3,1745375
2020-09-24 09:45:00,43.05,45.1,33.05,42.9,1230825
2020-09-24 10:00:00,42.3,51.0,36.6,40.1,1446800
2020-09-24 10:15:00,40.4,60.0,37.5,53.95,1602700
2020-09-24 10:30:00,53.2,59.3,43.0,48.6,2199950
2020-09-24 10:45:00,50.25,53.3,38.15,39.6,1615000
2020-09-24 11:00:00,39.75,53.05,36.4,47.0,1523275
2020-09-24 11:15:00,47.7,49.05,38.0,39.05,1575525
2020-09-24 11:30:00,39.55,44.5,35.0,42.6,1242225
2020-09-24 11:45:00,43.0,69.05,42.35,55.0,2694800
2020-09-24 12:00:00,55.05,61.9,44.45,48.15,2065375
2020-09-24 12:15:00,47.55,75.0,45.2,59.45,3289400
2020-09-24 12:30:00,59.9,60.35,47.0,55.95,2060600
2020-09-24 12:45:00,55.7,64.6,25.0,32.5,3596500
2020-09-24 13:00:00,32.75,39.0,27.5,31.9,2691675
2020-09-24 13:15:00,30.85,33.25,20.0,27.2,3331250
2020-09-24 13:30:00,27.3,61.75,27.05,51.95,4734900
2020-09-24 13:45:00,53.4,98.0,39.0,82.1,5488925
2020-09-24 14:00:00,80.15,113.6,64.2,66.3,4007225
2020-09-24 14:15:00,67.8,68.25,24.0,39.6,6329950
2020-09-24 14:30:00,38.8,90.15,35.4,49.15,5196600
2020-09-24 14:45:00,49.2,127.55,31.45,117.25,4210025
2020-09-24 15:00:00,116.6,233.5,116.6,224.55,2485300
2020-09-24 15:15:00,224.05,256.35,221.05,241.25,740575
2020-09-24 15:30:00,242.25,242.25,242.25,242.25,775
