datetime,open,high,low,close,volume
2020-09-23 14:15:00,775.05,788.0,695.7,706.25,600
2020-09-23 14:30:00,711.0,719.2,679.6,716.9,500
2020-09-23 14:45:00,706.8,706.8,666.05,681.7,1125
2020-09-23 15:00:00,676.7,701.85,643.3,654.45,1050
2020-09-23 15:15:00,653.95,653.95,636.05,636.05,125
2020-09-24 09:15:00,797.35,829.1,763.9,808.3,426
2020-09-24 09:30:00,848.25,848.25,798.05,803.05,575
2020-09-24 09:45:00,803.05,803.05,790.2,795.35,275
2020-09-24 10:00:00,802.3,830.65,802.3,821.15,575
2020-09-24 10:15:00,816.75,848.85,802.95,848.85,1000
2020-09-24 10:30:00,848.85,860.2,848.85,854.0,325
2020-09-24 10:45:00,853.95,853.95,819.65,820.65,450
2020-09-24 11:00:00,818.3,849.15,818.3,844.05,400
2020-09-24 11:15:00,835.0,835.0,828.05,832.7,100
2020-09-24 11:30:00,819.6,838.65,819.6,837.6,225
2020-09-24 11:45:00,845.7,869.95,841.05,855.0,225
2020-09-24 12:00:00,858.75,869.3,852.55,855.0,300
2020-09-24 12:15:00,875.3,885.5,868.9,877.8,350
2020-09-24 12:30:00,871.3,871.3,863.35,865.8,275
2020-09-24 12:45:00,865.8,877.55,810.8,827.5,1575
2020-09-24 13:00:00,829.4,835.0,819.35,822.35,525
2020-09-24 13:15:00,820.55,821.5,796.15,813.3,475
2020-09-24 13:30:00,825.35,880.0,822.85,871.3,1650
2020-09-24 13:45:00,880.0,926.25,871.95,908.95,600
2020-09-24 14:00:00,914.45,926.45,899.0,900.85,925
2020-09-24 14:15:00,865.5,881.85,845.0,868.8,875
2020-09-24 14:30:00,872.0,926.3,871.9,897.4,1775
2020-09-24 14:45:00,874.5,936.05,874.5,925.5,875
2020-09-24 15:00:00,925.8,992.7,925.8,992.7,1050
2020-09-24 15:15:00,1013.0,1034.1,991.45,997.85,1225
2020-09-25 09:15:00,858.15,948.6,858.1,944.65,1602
2020-09-25 09:30:00,954.95,960.0,918.0,926.7,875
2020-09-25 09:45:00,942.0,944.25,917.9,923.7,450
2020-09-25 10:00:00,932.0,980.55,926.1,971.1,550
2020-09-25 10:15:00,962.75,990.0,941.25,941.25,725
2020-09-25 10:30:00,924.05,954.75,911.4,947.3,275
2020-09-25 10:45:00,957.6,957.7,943.05,946.7,225
2020-09-25 11:00:00,957.9,957.9,905.1,905.1,450
2020-09-25 11:30:00,901.55,925.0,898.5,925.0,175
2020-09-25 11:45:00,940.0,940.0,895.0,895.0,125
2020-09-25 12:00:00,899.0,908.0,856.0,856.0,425
2020-09-25 12:15:00,837.05,858.25,762.65,782.35,1850
2020-09-25 12:30:00,790.6,825.2,757.95,773.35,925
2020-09-25 12:45:00,775.05,801.2,766.9,777.5,625
2020-09-25 13:00:00,798.0,819.1,785.2,812.2,500
2020-09-25 13:15:00,828.25,838.2,790.45,799.0,1475
2020-09-25 13:30:00,780.0,856.0,780.0,837.2,1650
2020-09-25 13:45:00,847.3,854.5,792.4,808.0,1000
2020-09-25 14:00:00,808.0,808.0,740.0,740.0,650
2020-09-25 14:15:00,740.0,740.0,691.4,691.4,875
2020-09-25 14:30:00,691.4,712.4,650.0,650.0,1125
2020-09-25 14:45:00,650.0,681.2,650.0,663.0,825
2020-09-25 15:00:00,676.45,696.65,648.0,664.05,1100
2020-09-25 15:15:00,685.35,698.15,674.35,691.35,1375
