datetime,open,high,low,close,volume
2020-11-19 13:00:00,570.0,614.75,561.4,571.8,10925
2020-11-19 13:15:00,584.35,635.6,557.15,634.7,10225
2020-11-19 13:30:00,634.5,696.8,600.0,659.3,14925
2020-11-19 13:45:00,666.7,761.7,662.65,731.45,14475
2020-11-19 14:00:00,736.15,811.95,706.3,797.4,8525
2020-11-19 14:15:00,807.95,940.0,807.95,940.0,8375
2020-11-19 14:30:00,950.0,961.05,800.0,800.0,5225
2020-11-19 14:45:00,805.0,881.3,763.9,825.8,6050
2020-11-19 15:00:00,839.9,933.6,811.8,904.35,3425
2020-11-19 15:15:00,899.65,958.3,899.65,927.45,6175
2020-11-20 09:15:00,994.85,1023.45,788.85,958.1,6577
2020-11-20 09:30:00,942.0,1033.95,821.55,847.5,7175
2020-11-20 09:45:00,840.95,942.5,840.95,875.75,2625
2020-11-20 10:00:00,880.1,930.75,864.0,873.25,1950
2020-11-20 10:15:00,883.75,955.05,816.65,892.3,2950
2020-11-20 10:30:00,903.45,997.4,903.45,971.65,4750
2020-11-20 10:45:00,1000.0,1118.6,972.05,1092.25,8225
2020-11-20 11:00:00,1100.0,1126.95,1026.8,1126.95,2400
2020-11-20 11:15:00,1133.15,1173.15,1080.3,1102.1,3025
2020-11-20 11:30:00,1091.35,1146.8,1059.35,1085.9,2275
2020-11-20 11:45:00,1104.45,1125.35,983.5,995.7,3675
2020-11-20 12:00:00,962.65,1085.15,962.65,1014.6,2600
2020-11-20 12:15:00,1020.4,1099.7,1018.0,1068.9,850
2020-11-20 12:30:00,1052.3,1124.4,999.3,1085.45,1275
2020-11-20 12:45:00,1070.2,1100.1,1053.55,1082.8,700
2020-11-20 13:00:00,1097.3,1097.3,764.6,815.8,10650
2020-11-20 13:15:00,820.35,898.25,820.35,885.0,4875
2020-11-20 13:30:00,852.85,970.05,792.85,795.65,5875
2020-11-20 13:45:00,779.8,779.8,614.05,637.15,11525
2020-11-20 14:00:00,632.6,671.6,593.3,647.3,18200
2020-11-20 14:15:00,634.65,634.65,548.85,627.95,25150
2020-11-20 14:30:00,632.9,680.0,590.45,591.15,12725
2020-11-20 14:45:00,590.95,623.7,549.5,549.5,7700
2020-11-20 15:00:00,548.3,641.2,548.3,605.35,8375
2020-11-20 15:15:00,618.0,720.5,613.8,684.05,9825
2020-11-23 09:15:00,525.5,614.9,501.0,569.45,47826
2020-11-23 09:30:00,557.65,702.6,484.35,661.95,61825
2020-11-23 09:45:00,662.45,832.1,611.4,750.0,52350
2020-11-23 10:00:00,770.65,903.5,742.25,774.55,23475
2020-11-23 10:15:00,758.9,862.05,719.0,787.45,18550
2020-11-23 10:30:00,801.05,871.95,790.35,817.65,4550
2020-11-23 10:45:00,810.0,966.15,792.15,850.6,6575
2020-11-23 11:00:00,881.8,914.85,824.15,861.25,5000
2020-11-23 11:15:00,875.25,875.25,756.0,787.3,3800
2020-11-23 11:30:00,772.25,827.9,716.35,816.0,6325
2020-11-23 11:45:00,814.2,855.1,740.35,801.05,4350
2020-11-23 12:00:00,795.95,875.9,783.3,790.45,4300
2020-11-23 12:15:00,790.45,838.45,761.45,819.3,4150
2020-11-23 12:30:00,816.65,816.65,676.05,714.85,17250
2020-11-23 12:45:00,706.95,755.0,645.1,702.65,19375
2020-11-23 13:00:00,707.05,824.95,687.15,790.45,9875
2020-11-23 13:15:00,790.25,805.0,675.0,698.2,8050
2020-11-23 13:30:00,706.9,741.1,582.25,602.0,16475
2020-11-23 13:45:00,591.9,631.7,552.55,596.7,16825
2020-11-23 14:00:00,586.5,648.8,530.6,593.55,17500
2020-11-23 14:15:00,588.85,679.95,581.45,606.6,17800
2020-11-23 14:30:00,597.85,799.15,596.4,738.15,24050
2020-11-23 14:45:00,729.4,762.0,662.8,680.25,5675
2020-11-23 15:00:00,687.55,797.0,687.55,761.9,7075
2020-11-23 15:15:00,754.8,788.8,747.5,765.75,6950
2020-11-24 09:15:00,584.35,622.95,483.1,483.1,75101
2020-11-24 09:30:00,486.05,506.55,455.65,497.8,105875
2020-11-24 09:45:00,500.0,524.95,435.0,444.8,66650
2020-11-24 10:00:00,441.25,452.5,403.65,419.6,74800
2020-11-24 10:15:00,418.4,419.35,379.85,402.25,117200
2020-11-24 10:30:00,404.0,425.0,382.0,401.2,121800
2020-11-24 10:45:00,399.45,406.4,364.55,376.9,178225
2020-11-24 11:00:00,381.2,406.8,372.55,390.55,157025
2020-11-24 11:15:00,390.7,424.1,380.0,418.1,169350
2020-11-24 11:30:00,417.8,429.05,375.75,386.35,139625
2020-11-24 11:45:00,385.0,393.3,333.9,362.95,173175
2020-11-24 12:00:00,363.7,388.0,360.2,381.9,139075
2020-11-24 12:15:00,378.9,394.25,361.5,390.1,126150
2020-11-24 12:30:00,390.9,452.6,379.0,445.5,205125
2020-11-24 12:45:00,442.35,448.55,394.85,407.55,147225
2020-11-24 13:00:00,407.85,413.0,378.6,394.15,123150
2020-11-24 13:15:00,392.35,430.9,387.35,396.45,107350
2020-11-24 13:30:00,395.0,409.9,361.4,381.65,157250
2020-11-24 13:45:00,383.5,398.75,350.8,362.8,148800
2020-11-24 14:00:00,362.2,392.95,331.2,350.9,240225
2020-11-24 14:15:00,346.4,358.35,280.0,311.35,401300
2020-11-24 14:30:00,309.6,311.0,262.55,283.25,402900
2020-11-24 14:45:00,284.2,297.55,250.05,264.6,296325
2020-11-24 15:00:00,265.1,280.45,255.55,266.45,237675
2020-11-24 15:15:00,268.3,268.7,239.05,246.8,308525
2020-11-24 15:30:00,246.0,246.0,246.0,246.0,200
