datetime,open,high,low,close,volume
2020-03-26 11:45:00,431.75,478.55,388.15,404.15,147480
2020-03-26 12:00:00,403.95,417.05,294.15,307.5,324100
2020-03-26 12:15:00,306.1,384.3,305.0,350.45,227760
2020-03-26 12:30:00,346.8,364.8,275.0,294.35,198440
2020-03-26 12:45:00,293.15,341.35,254.2,302.5,311320
2020-03-26 13:00:00,305.0,447.85,284.85,326.3,373340
2020-03-26 13:15:00,323.0,581.3,281.5,540.2,403960
2020-03-26 13:30:00,531.05,731.1,445.2,592.8,258600
2020-03-26 13:45:00,596.2,798.85,557.95,748.35,148320
2020-03-26 14:00:00,745.6,1097.6,622.25,761.6,119360
2020-03-26 14:15:00,775.0,893.75,700.5,755.05,62540
2020-03-26 14:30:00,753.9,754.6,474.15,570.0,92280
2020-03-26 14:45:00,574.85,600.0,320.05,328.65,94540
2020-03-26 15:00:00,331.55,490.0,331.55,412.4,137060
2020-03-26 15:15:00,410.9,419.0,350.0,350.0,79080
