datetime,open,high,low,close,volume
2020-03-26 10:00:00,508.55,787.35,508.55,772.8,44840
2020-03-26 10:15:00,780.9,1090.0,726.35,866.4,17280
2020-03-26 10:30:00,889.6,1045.7,758.5,1025.55,9340
2020-03-26 10:45:00,981.95,981.95,824.65,877.75,6440
2020-03-26 11:00:00,914.45,929.45,766.4,800.0,2260
2020-03-26 11:15:00,823.2,912.8,638.65,700.0,4360
2020-03-26 11:30:00,713.2,950.0,561.5,876.0,10540
2020-03-26 11:45:00,880.55,947.75,807.95,924.1,11460
2020-03-26 12:00:00,919.0,1127.2,914.35,1098.6,7600
2020-03-26 12:15:00,1108.45,1114.65,980.15,1023.1,4920
2020-03-26 12:30:00,1019.55,1150.0,1004.2,1150.0,3160
2020-03-26 12:45:00,1150.0,1206.75,1100.0,1170.5,2280
2020-03-26 13:00:00,1051.0,1115.0,980.0,1112.4,800
2020-03-26 13:15:00,1174.7,1174.7,629.05,657.7,1460
2020-03-26 13:30:00,655.25,780.6,442.65,565.85,8480
2020-03-26 13:45:00,555.5,575.0,320.8,354.1,24140
2020-03-26 14:00:00,354.1,417.7,165.55,302.1,52840
2020-03-26 14:15:00,302.65,335.0,204.05,263.25,25240
2020-03-26 14:30:00,281.1,491.25,281.1,363.15,15580
2020-03-26 14:45:00,353.25,589.3,334.6,580.95,15640
2020-03-26 15:00:00,585.25,585.25,428.9,487.15,3140
2020-03-26 15:15:00,485.3,544.1,483.35,515.0,3420
