datetime,open,high,low,close,volume
2020-08-25 10:45:00,254.2,255.3,188.3,228.95,653125
2020-08-25 11:00:00,228.4,274.65,226.05,262.0,344075
2020-08-25 11:15:00,261.65,271.75,245.0,260.15,195875
2020-08-25 11:30:00,259.25,282.15,259.0,275.55,200025
2020-08-25 11:45:00,276.0,298.5,271.0,290.0,238575
2020-08-25 12:00:00,290.2,305.2,280.75,298.1,166350
2020-08-25 12:15:00,297.0,304.8,277.4,288.35,166475
2020-08-25 12:30:00,288.0,298.65,256.1,291.9,179525
2020-08-25 12:45:00,290.7,294.9,278.3,282.8,109825
2020-08-25 13:00:00,282.8,297.0,280.9,290.0,69650
2020-08-25 13:15:00,289.0,382.0,287.1,358.3,372825
2020-08-25 13:30:00,359.0,360.0,326.0,344.25,138150
2020-08-25 13:45:00,345.0,355.2,286.85,313.0,160300
2020-08-25 14:00:00,313.95,332.95,232.1,237.75,236850
2020-08-25 14:15:00,237.2,237.2,194.15,228.75,535750
2020-08-25 14:30:00,228.0,271.75,222.9,261.5,301825
2020-08-25 14:45:00,263.1,290.15,249.25,282.15,205975
2020-08-25 15:00:00,282.75,329.2,281.7,307.05,246425
2020-08-25 15:15:00,307.25,325.3,306.35,317.0,186200
2020-08-25 15:30:00,326.15,326.15,326.15,326.15,50
2020-08-26 09:15:00,288.1,430.0,288.1,401.5,242078
2020-08-26 09:30:00,400.45,438.0,399.7,420.05,119775
2020-08-26 09:45:00,418.2,429.2,372.85,400.65,91000
2020-08-26 10:00:00,399.7,412.7,386.2,395.8,29175
2020-08-26 10:15:00,396.0,451.85,390.25,445.5,50500
2020-08-26 10:30:00,447.55,449.6,412.8,421.85,51050
2020-08-26 10:45:00,421.2,427.0,399.8,407.55,38200
2020-08-26 11:00:00,405.4,429.85,391.05,411.75,35825
2020-08-26 11:15:00,413.1,423.65,395.0,406.8,19075
2020-08-26 11:30:00,409.25,410.0,369.95,404.05,38375
2020-08-26 11:45:00,405.2,421.5,395.0,400.0,23950
2020-08-26 12:00:00,400.05,400.05,371.45,390.0,35950
2020-08-26 12:15:00,389.0,406.75,339.1,379.1,50350
2020-08-26 12:30:00,376.0,385.55,348.15,377.95,34950
2020-08-26 12:45:00,380.0,410.3,380.0,400.3,45325
2020-08-26 13:00:00,398.1,412.95,367.9,393.2,34750
2020-08-26 13:15:00,391.75,422.2,378.0,395.9,28400
2020-08-26 13:30:00,395.9,397.25,348.6,383.15,23900
2020-08-26 13:45:00,385.0,407.45,381.95,407.45,22575
2020-08-26 14:00:00,407.6,466.7,406.05,428.3,69200
2020-08-26 14:15:00,427.3,432.0,397.05,418.9,22675
2020-08-26 14:30:00,419.6,499.0,419.6,486.5,68650
2020-08-26 14:45:00,486.3,538.85,462.0,512.6,63050
2020-08-26 15:00:00,513.0,542.0,498.1,521.35,26075
2020-08-26 15:15:00,523.2,626.55,520.5,555.0,32425
