datetime,open,high,low,close,volume
2020-06-23 14:30:00,435.8,457.8,340.5,355.25,105160
2020-06-23 14:45:00,355.65,367.25,312.05,340.7,224980
2020-06-23 15:00:00,341.2,355.0,280.0,311.3,230620
2020-06-23 15:15:00,311.1,323.45,255.15,265.0,132380
2020-06-23 15:30:00,264.55,264.55,264.55,264.55,20
2020-06-24 09:15:00,264.55,310.0,228.35,304.5,414121
2020-06-24 09:30:00,303.95,325.8,240.35,279.85,342220
2020-06-24 09:45:00,279.05,320.3,276.0,292.25,236160
2020-06-24 10:00:00,292.65,308.45,254.4,259.45,245380
2020-06-24 10:15:00,258.4,275.95,245.3,272.2,141220
2020-06-24 10:30:00,272.4,353.0,270.4,338.1,334220
2020-06-24 10:45:00,338.65,415.0,338.65,404.2,497620
2020-06-24 11:00:00,406.3,418.3,349.95,387.95,227040
2020-06-24 11:15:00,389.6,402.9,364.85,392.35,139060
2020-06-24 11:30:00,396.7,477.0,388.25,458.2,264300
2020-06-24 11:45:00,457.4,469.55,407.35,432.0,82640
2020-06-24 12:00:00,433.0,441.65,370.0,393.4,115020
2020-06-24 12:15:00,391.65,399.6,265.95,289.8,299000
2020-06-24 12:30:00,287.95,327.7,275.0,293.25,203900
2020-06-24 12:45:00,295.0,297.6,233.5,283.95,350060
2020-06-24 13:00:00,283.8,499.4,271.25,478.15,427520
2020-06-24 13:15:00,478.45,523.6,420.05,494.7,202500
2020-06-24 13:30:00,496.4,572.3,469.8,550.35,180100
2020-06-24 13:45:00,555.0,592.35,506.85,523.2,73660
2020-06-24 14:00:00,525.8,600.0,433.55,583.45,94320
2020-06-24 14:15:00,572.0,593.5,482.0,552.0,48380
2020-06-24 14:30:00,553.55,708.2,500.0,679.3,66720
2020-06-24 14:45:00,682.45,840.85,649.05,723.8,58980
2020-06-24 15:00:00,732.15,903.35,706.4,847.0,37860
2020-06-24 15:15:00,836.3,934.6,827.9,843.55,18920
