datetime,open,high,low,close,volume
2020-11-11 09:30:00,446.25,463.0,418.5,418.5,2025
2020-11-11 09:45:00,422.55,476.15,422.55,472.05,1025
2020-11-11 10:00:00,484.5,492.95,460.8,469.2,1475
2020-11-11 10:15:00,467.6,494.9,436.5,443.85,925
2020-11-11 10:30:00,430.0,441.0,410.0,412.2,1175
2020-11-11 10:45:00,400.0,423.15,396.8,418.55,450
2020-11-11 11:00:00,427.55,500.0,419.75,500.0,1275
2020-11-11 11:15:00,507.1,544.55,468.55,517.95,2600
2020-11-11 11:30:00,517.4,550.0,498.35,524.0,1450
2020-11-11 11:45:00,522.45,569.95,506.25,547.0,2500
2020-11-11 12:00:00,550.85,550.85,487.0,487.0,925
2020-11-11 12:15:00,482.0,551.0,482.0,545.1,1100
2020-11-11 12:30:00,516.1,539.85,516.1,518.95,300
2020-11-11 12:45:00,537.1,575.0,519.0,569.95,875
2020-11-11 13:00:00,569.95,600.0,542.9,600.0,1700
2020-11-11 13:15:00,605.0,650.0,597.9,623.3,2600
2020-11-11 13:30:00,622.45,622.45,492.75,498.8,2525
2020-11-11 13:45:00,508.0,545.2,468.35,483.55,1825
2020-11-11 14:00:00,499.0,499.0,429.95,440.95,2325
2020-11-11 14:15:00,450.35,467.2,410.25,420.55,1100
2020-11-11 14:30:00,415.05,447.6,411.2,438.65,950
2020-11-11 14:45:00,425.05,439.95,418.05,422.4,525
2020-11-11 15:00:00,424.95,439.9,410.0,410.0,1125
2020-11-11 15:15:00,412.0,412.0,382.1,382.1,900
2020-11-12 09:15:00,469.95,520.0,450.0,519.0,2752
2020-11-12 09:30:00,516.35,570.1,489.75,570.1,2450
2020-11-12 09:45:00,567.85,567.85,514.2,524.2,725
2020-11-12 10:00:00,511.15,562.7,507.8,531.05,1275
2020-11-12 10:15:00,525.5,545.95,507.35,545.95,3050
2020-11-12 10:30:00,536.45,552.85,529.45,540.1,900
2020-11-12 10:45:00,534.5,534.5,504.65,520.6,1450
2020-11-12 11:00:00,515.2,520.0,503.1,512.0,475
2020-11-12 11:15:00,516.45,538.15,513.5,513.5,400
2020-11-12 11:30:00,509.45,519.3,505.0,508.95,500
2020-11-12 11:45:00,514.3,544.2,514.3,526.6,575
2020-11-12 12:00:00,530.7,540.7,522.95,526.6,500
2020-11-12 12:15:00,527.65,581.55,493.45,493.45,2650
2020-11-12 12:30:00,485.0,516.0,466.0,496.75,1200
2020-11-12 12:45:00,517.85,538.6,513.85,513.85,575
2020-11-12 13:00:00,503.8,530.0,497.6,528.05,425
2020-11-12 13:15:00,534.0,602.0,534.0,581.55,2150
2020-11-12 13:30:00,585.3,620.0,542.85,611.2,2150
2020-11-12 13:45:00,613.6,613.6,497.6,521.0,2850
2020-11-12 14:00:00,516.35,528.05,498.0,528.05,550
2020-11-12 14:15:00,538.35,547.75,510.0,520.8,675
2020-11-12 14:30:00,530.6,564.05,519.85,529.35,1950
2020-11-12 14:45:00,533.15,533.15,498.25,504.1,1075
2020-11-12 15:00:00,490.9,510.25,481.85,481.85,1125
2020-11-12 15:15:00,482.95,483.7,460.05,472.5,4400
2020-11-13 09:15:00,623.2,686.65,609.95,668.1,16076
2020-11-13 09:30:00,662.3,711.2,646.15,671.25,11850
2020-11-13 09:45:00,671.9,678.0,636.05,657.85,5850
2020-11-13 10:00:00,655.0,673.35,625.75,650.0,7200
2020-11-13 10:15:00,648.85,648.85,459.15,516.9,15000
2020-11-13 10:30:00,508.85,556.7,505.05,539.4,4425
2020-11-13 10:45:00,544.0,557.3,504.15,528.45,4000
2020-11-13 11:00:00,530.25,539.3,515.1,522.7,1300
2020-11-13 11:15:00,530.0,565.2,525.55,565.2,1550
2020-11-13 11:30:00,563.85,580.35,529.7,548.0,3150
2020-11-13 11:45:00,548.0,548.0,525.1,530.4,375
2020-11-13 12:00:00,539.15,539.15,514.85,527.35,825
2020-11-13 12:15:00,520.0,551.6,520.0,548.1,1575
2020-11-13 12:30:00,550.0,550.0,523.1,540.1,800
2020-11-13 12:45:00,548.55,554.15,484.85,496.15,2725
2020-11-13 13:00:00,496.05,497.65,465.15,481.8,3450
2020-11-13 13:15:00,471.0,508.15,471.0,483.4,1100
2020-11-13 13:30:00,479.0,491.05,464.0,476.1,925
2020-11-13 13:45:00,477.0,479.6,409.35,418.9,4000
2020-11-13 14:00:00,415.55,417.55,383.05,407.1,2975
2020-11-13 14:15:00,402.95,421.65,395.75,401.0,1775
2020-11-13 14:30:00,401.7,403.2,380.0,386.45,1425
2020-11-13 14:45:00,388.5,391.3,347.3,353.2,4150
2020-11-13 15:00:00,360.0,360.0,349.8,359.0,1150
2020-11-13 15:15:00,355.85,366.05,343.55,365.95,6300
