datetime,open,high,low,close,volume
2020-03-26 12:00:00,98.75,106.7,72.5,79.75,49140
2020-03-26 12:15:00,79.95,100.0,78.5,90.1,25640
2020-03-26 12:30:00,89.5,97.05,73.25,78.45,21900
2020-03-26 12:45:00,75.8,99.0,65.6,86.5,41820
2020-03-26 13:00:00,85.75,150.25,85.75,94.4,51520
2020-03-26 13:15:00,94.75,177.2,80.25,140.85,75820
2020-03-26 13:30:00,135.0,184.7,94.95,133.1,133900
2020-03-26 13:45:00,133.8,185.0,116.75,155.7,103460
2020-03-26 14:00:00,151.45,348.0,101.1,154.1,180260
2020-03-26 14:15:00,151.95,204.3,89.2,101.1,186220
2020-03-26 14:30:00,103.3,103.3,20.1,23.45,276620
2020-03-26 14:45:00,23.65,27.3,3.5,4.1,367960
2020-03-26 15:00:00,4.5,8.25,0.25,0.35,260920
2020-03-26 15:15:00,0.1,1.3,0.05,0.15,61840
