datetime,open,high,low,close,volume
2020-04-27 11:30:00,236.4,250.9,225.05,240.25,35620
2020-04-27 11:45:00,239.5,246.2,212.55,218.0,32620
2020-04-27 12:00:00,218.85,241.4,215.05,233.25,36940
2020-04-27 12:15:00,235.55,253.05,235.0,249.0,39600
2020-04-27 12:30:00,248.65,248.65,226.75,240.0,32500
2020-04-27 12:45:00,238.95,243.45,231.8,233.8,23620
2020-04-27 13:00:00,233.0,266.5,231.1,248.6,73240
2020-04-27 13:15:00,248.3,257.35,234.35,243.0,36580
2020-04-27 13:30:00,241.75,245.95,214.75,223.3,72520
2020-04-27 13:45:00,223.05,229.8,195.0,219.25,88820
2020-04-27 14:00:00,217.25,238.1,208.8,219.25,74980
2020-04-27 14:15:00,219.95,221.95,188.25,207.45,73240
2020-04-27 14:30:00,208.1,233.3,194.95,197.8,81780
2020-04-27 14:45:00,196.35,226.15,194.0,224.8,90400
2020-04-27 15:00:00,223.6,225.95,206.35,218.05,68240
2020-04-27 15:15:00,218.05,222.0,210.6,216.9,75400
2020-04-27 15:30:00,217.0,217.0,217.0,217.0,20
2020-04-28 09:15:00,320.1,320.1,245.85,295.2,175622
2020-04-28 09:30:00,295.05,299.4,232.0,264.55,156060
2020-04-28 09:45:00,264.35,272.55,223.3,235.25,126120
2020-04-28 10:00:00,234.5,248.4,204.35,221.85,93740
2020-04-28 10:15:00,222.9,238.0,212.75,222.7,73180
2020-04-28 10:30:00,221.0,244.25,209.05,233.5,76420
2020-04-28 10:45:00,234.45,254.25,226.8,250.0,104020
2020-04-28 11:00:00,251.8,259.9,233.5,239.5,84080
2020-04-28 11:15:00,244.8,263.15,228.4,255.95,86600
2020-04-28 11:30:00,257.85,258.0,238.95,250.4,61900
2020-04-28 11:45:00,251.65,262.3,245.75,257.8,82300
2020-04-28 12:00:00,257.2,257.35,224.1,225.8,80560
2020-04-28 12:15:00,224.05,230.9,207.55,226.9,96360
2020-04-28 12:30:00,225.0,237.9,210.0,234.65,61820
2020-04-28 12:45:00,234.55,247.75,230.5,236.0,65280
2020-04-28 13:00:00,237.45,273.95,225.9,271.0,115160
2020-04-28 13:15:00,271.1,333.0,258.2,309.2,235840
2020-04-28 13:30:00,307.85,313.3,277.2,294.1,137200
2020-04-28 13:45:00,293.65,318.0,276.8,298.5,138140
2020-04-28 14:00:00,297.7,327.45,293.45,317.0,152800
2020-04-28 14:15:00,317.8,337.6,289.0,312.9,169140
2020-04-28 14:30:00,311.1,323.0,269.5,281.8,169340
2020-04-28 14:45:00,279.65,318.85,275.6,316.85,171760
2020-04-28 15:00:00,315.0,338.6,308.5,326.0,208300
2020-04-28 15:15:00,325.2,370.1,319.35,365.0,96060
2020-04-29 09:15:00,190.65,338.7,175.5,296.0,465423
2020-04-29 09:30:00,296.15,332.0,295.0,312.75,269120
2020-04-29 09:45:00,313.15,327.95,290.6,295.6,198840
2020-04-29 10:00:00,295.0,307.8,281.85,301.05,117600
2020-04-29 10:15:00,302.2,312.5,266.25,290.1,149960
2020-04-29 10:30:00,291.0,294.55,265.65,283.7,103420
2020-04-29 10:45:00,285.0,315.65,285.0,299.45,108000
2020-04-29 11:00:00,299.75,332.0,295.9,324.25,109500
2020-04-29 11:15:00,325.7,355.0,323.15,344.55,156940
2020-04-29 11:30:00,343.45,348.0,307.7,317.6,82140
2020-04-29 11:45:00,317.0,347.45,313.15,327.4,88580
2020-04-29 12:00:00,327.8,340.9,316.0,323.5,55720
2020-04-29 12:15:00,322.8,340.9,320.0,326.7,49880
2020-04-29 12:30:00,326.0,349.55,297.65,338.25,123000
2020-04-29 12:45:00,339.15,359.45,326.15,355.0,83180
2020-04-29 13:00:00,353.4,356.0,338.1,343.1,55860
2020-04-29 13:15:00,343.6,344.5,323.85,343.95,58060
2020-04-29 13:30:00,341.5,363.0,330.2,336.2,75940
2020-04-29 13:45:00,336.1,342.65,309.7,321.3,68740
2020-04-29 14:00:00,321.25,390.0,310.8,371.0,125560
2020-04-29 14:15:00,373.9,459.95,362.85,452.75,134600
2020-04-29 14:30:00,452.85,635.55,451.2,627.3,167240
2020-04-29 14:45:00,618.05,811.25,618.05,736.6,141700
2020-04-29 15:00:00,743.0,753.2,590.9,591.0,79900
2020-04-29 15:15:00,593.95,618.9,481.6,530.45,69040
2020-04-29 15:30:00,490.0,490.0,490.0,490.0,20
