datetime,open,high,low,close,volume
2020-03-26 12:15:00,825.1,825.1,717.35,774.65,2160
2020-03-26 12:30:00,766.15,888.85,752.1,874.85,1600
2020-03-26 12:45:00,909.65,960.15,850.85,928.9,8980
2020-03-26 13:00:00,913.0,913.0,742.0,850.0,2100
2020-03-26 13:15:00,869.0,875.0,422.3,439.35,5880
2020-03-26 13:30:00,431.5,533.0,270.9,350.0,15000
2020-03-26 13:45:00,350.0,385.1,166.2,188.15,56080
2020-03-26 14:00:00,190.0,221.75,77.3,150.45,210400
2020-03-26 14:15:00,145.55,165.85,80.95,109.4,166200
2020-03-26 14:30:00,107.5,266.75,107.5,142.35,195100
2020-03-26 14:45:00,143.55,309.75,123.4,294.25,145980
2020-03-26 15:00:00,295.85,295.85,142.55,190.5,134620
2020-03-26 15:15:00,187.8,227.6,181.3,216.05,73740
