datetime,open,high,low,close,volume
2020-11-13 09:30:00,635.75,641.2,583.95,624.15,2875
2020-11-13 09:45:00,626.85,659.95,620.4,630.0,2125
2020-11-13 10:00:00,626.85,643.35,609.15,619.8,1500
2020-11-13 10:15:00,636.5,856.4,635.35,787.95,7625
2020-11-13 10:30:00,803.6,810.0,750.0,763.3,1275
2020-11-13 10:45:00,785.0,811.75,748.9,791.15,1250
2020-11-13 11:00:00,781.8,810.0,769.55,802.0,575
2020-11-13 11:15:00,777.6,785.95,737.5,744.1,1050
2020-11-13 11:30:00,730.0,762.6,715.75,750.35,925
2020-11-13 11:45:00,749.25,778.6,738.9,761.7,575
2020-11-13 12:00:00,761.7,800.4,752.1,780.75,675
2020-11-13 12:15:00,763.9,764.3,741.7,745.0,475
2020-11-13 12:30:00,770.0,770.0,754.0,754.0,225
2020-11-13 12:45:00,754.0,843.2,751.45,825.0,375
2020-11-13 13:00:00,880.0,883.05,841.7,841.7,700
2020-11-13 13:15:00,856.7,856.7,831.7,837.0,325
2020-11-13 13:30:00,837.0,837.0,836.0,836.0,250
2020-11-13 13:45:00,843.2,959.45,843.2,938.5,1900
2020-11-13 14:00:00,939.9,1002.15,939.9,970.95,1875
2020-11-13 14:15:00,970.95,975.3,918.15,931.7,525
2020-11-13 14:30:00,980.4,994.05,935.15,964.85,750
2020-11-13 14:45:00,1002.0,1049.65,1000.0,1027.7,550
2020-11-13 15:00:00,1011.55,1030.6,1011.55,1014.5,875
2020-11-13 15:15:00,1004.7,1004.7,972.1,972.1,1275
