datetime,open,high,low,close,volume
2020-04-27 09:45:00,177.05,178.85,160.1,175.8,39580
2020-04-27 10:00:00,176.7,210.15,170.6,198.65,79480
2020-04-27 10:15:00,197.75,231.85,197.7,220.0,88860
2020-04-27 10:30:00,218.4,243.95,206.2,239.25,93500
2020-04-27 10:45:00,238.35,239.35,209.0,216.4,62680
2020-04-27 11:00:00,217.05,217.05,199.4,214.15,49220
2020-04-27 11:15:00,215.65,219.85,201.15,206.15,51840
2020-04-27 11:30:00,205.55,217.15,194.85,207.35,46480
2020-04-27 11:45:00,205.5,213.0,183.4,189.75,45320
2020-04-27 12:00:00,188.6,207.25,186.05,200.2,54880
2020-04-27 12:15:00,201.55,218.85,201.55,215.15,39940
2020-04-27 12:30:00,215.1,215.1,195.05,207.0,42840
2020-04-27 12:45:00,206.0,209.9,200.0,201.9,28280
2020-04-27 13:00:00,201.0,231.1,199.0,211.85,78800
2020-04-27 13:15:00,214.3,221.9,202.0,210.6,34300
2020-04-27 13:30:00,209.2,211.95,183.5,190.7,49480
2020-04-27 13:45:00,191.55,198.6,167.35,188.4,87800
2020-04-27 14:00:00,187.15,206.75,179.6,187.75,52680
2020-04-27 14:15:00,187.7,190.0,160.0,178.45,63420
2020-04-27 14:30:00,178.4,200.65,167.0,168.15,77560
2020-04-27 14:45:00,169.05,195.0,166.3,194.1,76020
2020-04-27 15:00:00,192.65,194.0,177.55,185.95,50280
2020-04-27 15:15:00,186.0,190.8,179.8,185.0,57120
2020-04-28 09:15:00,216.0,259.0,205.0,250.0,240823
2020-04-28 09:30:00,252.1,253.05,195.5,222.85,171600
2020-04-28 09:45:00,223.7,231.65,186.8,197.75,128280
2020-04-28 10:00:00,197.75,209.95,170.6,186.4,107400
2020-04-28 10:15:00,186.5,199.9,177.2,184.1,86260
2020-04-28 10:30:00,182.5,203.2,172.55,193.55,90040
2020-04-28 10:45:00,195.0,212.65,188.0,208.25,79120
2020-04-28 11:00:00,210.15,216.6,194.0,199.0,75560
2020-04-28 11:15:00,199.0,218.3,190.65,211.6,71200
2020-04-28 11:30:00,214.0,214.5,197.5,207.95,62320
2020-04-28 11:45:00,208.0,218.15,203.9,213.9,89060
2020-04-28 12:00:00,214.55,214.55,185.5,185.5,94860
2020-04-28 12:15:00,186.0,190.9,169.2,186.75,100500
2020-04-28 12:30:00,185.2,195.7,171.7,193.15,88640
2020-04-28 12:45:00,193.95,204.95,189.3,195.0,92220
2020-04-28 13:00:00,197.4,228.05,186.3,224.1,185880
2020-04-28 13:15:00,224.6,280.0,215.35,259.9,290280
2020-04-28 13:30:00,257.4,262.85,230.0,245.0,131080
2020-04-28 13:45:00,243.45,264.75,229.6,248.75,116160
2020-04-28 14:00:00,248.9,273.15,243.8,265.0,129800
2020-04-28 14:15:00,266.05,282.0,238.5,260.8,139900
2020-04-28 14:30:00,258.9,269.95,222.1,230.9,112540
2020-04-28 14:45:00,231.0,264.5,227.9,264.1,120540
2020-04-28 15:00:00,261.0,281.8,255.45,269.4,168320
2020-04-28 15:15:00,270.6,315.0,265.4,315.0,169920
2020-04-28 15:30:00,315.0,315.0,315.0,315.0,20
2020-04-29 09:15:00,175.25,281.2,108.25,243.0,506062
2020-04-29 09:30:00,243.15,274.0,243.15,257.3,297220
2020-04-29 09:45:00,256.4,269.7,237.05,241.3,203260
2020-04-29 10:00:00,240.9,251.65,229.0,245.55,180300
2020-04-29 10:15:00,245.9,255.45,217.15,235.7,180700
2020-04-29 10:30:00,235.95,239.9,216.1,231.0,160080
2020-04-29 10:45:00,231.15,258.55,231.15,244.0,173240
2020-04-29 11:00:00,244.65,273.0,241.3,266.45,192640
2020-04-29 11:15:00,266.0,295.0,266.0,284.1,287860
2020-04-29 11:30:00,283.05,287.0,252.05,260.0,130800
2020-04-29 11:45:00,259.4,287.0,256.25,269.05,135900
2020-04-29 12:00:00,268.7,279.85,257.1,263.0,88160
2020-04-29 12:15:00,262.2,279.9,260.1,265.8,93540
2020-04-29 12:30:00,266.0,286.15,240.0,278.5,216160
2020-04-29 12:45:00,277.2,296.85,266.3,290.95,156180
2020-04-29 13:00:00,291.0,293.0,276.05,280.0,119900
2020-04-29 13:15:00,280.0,281.55,263.0,279.15,105980
2020-04-29 13:30:00,278.0,299.0,267.3,274.05,137400
2020-04-29 13:45:00,274.25,280.0,250.85,261.6,118220
2020-04-29 14:00:00,262.6,322.85,252.0,305.15,247980
2020-04-29 14:15:00,308.0,385.0,296.7,376.3,270920
2020-04-29 14:30:00,376.4,556.25,376.3,545.0,262280
2020-04-29 14:45:00,539.25,725.0,539.25,646.65,212760
2020-04-29 15:00:00,653.35,665.0,507.0,515.55,71560
2020-04-29 15:15:00,517.25,539.0,408.95,417.0,64020
