datetime,open,high,low,close,volume
2020-09-22 09:45:00,362.0,396.9,325.55,382.8,263500
2020-09-22 10:00:00,384.05,509.7,375.0,439.3,332825
2020-09-22 10:15:00,439.2,484.05,410.0,481.6,123100
2020-09-22 10:30:00,480.6,481.4,412.3,436.35,79650
2020-09-22 10:45:00,433.8,433.8,377.05,378.0,73100
2020-09-22 11:00:00,377.0,405.0,354.2,365.6,83650
2020-09-22 11:15:00,363.8,383.0,345.75,373.55,73525
2020-09-22 11:30:00,373.1,397.0,368.0,392.1,105450
2020-09-22 11:45:00,394.7,412.25,346.5,379.8,115850
2020-09-22 12:00:00,377.0,397.65,358.0,359.65,69125
2020-09-22 12:15:00,359.15,370.8,288.0,322.0,251650
2020-09-22 12:30:00,323.25,388.45,317.1,359.3,226200
2020-09-22 12:45:00,355.4,392.9,332.0,390.95,131425
2020-09-22 13:00:00,392.55,425.35,338.35,351.6,151625
2020-09-22 13:15:00,349.45,385.4,325.1,356.85,137850
2020-09-22 13:30:00,361.85,412.9,350.0,367.05,185600
2020-09-22 13:45:00,367.75,431.35,257.4,284.6,402050
2020-09-22 14:00:00,284.6,303.5,222.0,228.75,537725
2020-09-22 14:15:00,228.9,252.8,188.0,210.65,610475
2020-09-22 14:30:00,210.8,222.65,165.0,189.95,598025
2020-09-22 14:45:00,188.6,228.0,185.35,189.45,520925
2020-09-22 15:00:00,189.15,242.35,189.15,234.95,674600
2020-09-22 15:15:00,238.15,249.2,216.4,231.05,615075
2020-09-23 09:15:00,279.0,319.9,217.0,233.9,653277
2020-09-23 09:30:00,235.05,235.35,196.0,216.95,655750
2020-09-23 09:45:00,217.3,228.15,185.1,194.05,611225
2020-09-23 10:00:00,194.65,235.3,184.55,207.75,701225
2020-09-23 10:15:00,207.8,237.0,202.55,223.25,497400
2020-09-23 10:30:00,222.75,237.75,195.35,206.4,557650
2020-09-23 10:45:00,206.0,234.7,202.25,219.25,430650
2020-09-23 11:00:00,219.4,224.65,205.85,220.5,277925
2020-09-23 11:15:00,221.2,231.2,202.55,227.4,351625
2020-09-23 11:30:00,230.4,238.1,211.0,215.7,306750
2020-09-23 11:45:00,213.4,220.2,177.8,189.7,494000
2020-09-23 12:00:00,189.75,189.75,153.05,162.45,892975
2020-09-23 12:15:00,162.8,190.55,144.25,182.2,785450
2020-09-23 12:30:00,182.4,194.0,144.0,153.3,642775
2020-09-23 12:45:00,151.4,151.4,122.0,136.0,940700
2020-09-23 13:00:00,136.9,162.15,136.9,148.7,755350
2020-09-23 13:15:00,150.5,157.85,127.8,141.05,607400
2020-09-23 13:30:00,140.25,158.15,80.65,89.0,1493500
2020-09-23 13:45:00,86.4,93.8,62.4,70.3,1843225
2020-09-23 14:00:00,70.15,76.55,53.7,65.35,1501625
2020-09-23 14:15:00,65.55,149.3,60.65,133.8,2017325
2020-09-23 14:30:00,134.3,156.9,92.6,112.5,2054025
2020-09-23 14:45:00,110.9,164.0,110.9,147.9,1853825
2020-09-23 15:00:00,149.0,190.35,113.8,170.3,1770450
2020-09-23 15:15:00,170.6,191.95,158.0,190.0,1095400
2020-09-23 15:30:00,183.0,183.0,183.0,183.0,250
2020-09-24 09:15:00,62.35,62.35,16.3,19.4,2729178
2020-09-24 09:30:00,19.65,24.05,16.55,19.35,1741575
2020-09-24 09:45:00,20.05,24.05,14.65,15.5,1469500
2020-09-24 10:00:00,15.8,15.85,10.2,13.4,1720775
2020-09-24 10:15:00,13.35,14.55,8.2,9.0,1404450
2020-09-24 10:30:00,9.05,9.5,7.5,8.65,1422350
2020-09-24 10:45:00,8.45,9.5,7.05,9.4,965200
2020-09-24 11:00:00,9.3,9.9,5.35,6.2,1194600
2020-09-24 11:15:00,5.9,7.2,5.55,6.85,842325
2020-09-24 11:30:00,6.7,7.6,6.2,6.7,663450
2020-09-24 11:45:00,6.6,6.75,4.5,4.85,1401875
2020-09-24 12:00:00,4.85,5.0,3.2,3.75,1024475
2020-09-24 12:15:00,3.8,4.1,3.15,3.35,1280800
2020-09-24 12:30:00,3.35,3.5,2.55,2.6,609175
2020-09-24 12:45:00,2.6,5.4,2.25,3.55,1093650
2020-09-24 13:00:00,3.6,4.4,2.75,3.35,819975
2020-09-24 13:15:00,3.35,4.0,2.2,2.25,909625
2020-09-24 13:30:00,2.25,2.25,1.1,1.35,1388650
2020-09-24 13:45:00,1.35,1.35,0.95,1.25,1262700
2020-09-24 14:00:00,1.25,1.3,0.8,0.9,1101000
2020-09-24 14:15:00,0.95,1.3,0.8,0.85,1138900
2020-09-24 14:30:00,0.85,0.9,0.45,0.45,789550
2020-09-24 14:45:00,0.45,0.6,0.35,0.45,550900
2020-09-24 15:00:00,0.45,0.45,0.15,0.15,695200
2020-09-24 15:15:00,0.2,1.25,0.1,0.15,949550
