datetime,open,high,low,close,volume
2020-05-06 10:30:00,799.1,887.45,799.1,887.45,220
2020-05-06 10:45:00,855.5,855.5,816.6,816.6,160
2020-05-06 11:00:00,816.05,816.05,816.05,816.05,100
2020-05-06 11:15:00,838.95,846.05,838.95,846.05,160
2020-05-06 11:45:00,850.0,850.0,839.45,839.45,40
2020-05-06 12:00:00,810.0,810.0,810.0,810.0,20
2020-05-06 12:15:00,844.0,851.2,844.0,851.2,40
2020-05-06 12:30:00,872.3,872.3,802.6,802.6,120
2020-05-06 12:45:00,809.4,860.45,809.4,824.75,100
2020-05-06 13:00:00,848.35,871.55,831.85,871.55,80
2020-05-06 13:30:00,840.0,840.0,792.05,792.05,220
2020-05-06 13:45:00,792.05,822.2,792.05,822.2,40
2020-05-06 14:00:00,791.3,815.05,791.3,815.05,60
2020-05-06 14:15:00,870.75,900.0,870.75,900.0,120
2020-05-06 14:30:00,967.25,967.25,907.25,907.25,100
2020-05-06 14:45:00,885.85,896.15,885.85,896.15,60
2020-05-06 15:00:00,830.0,830.0,799.9,810.0,140
2020-05-06 15:15:00,788.5,789.55,749.45,749.45,180
2020-05-07 09:15:00,887.6,887.6,824.0,824.0,121
2020-05-07 09:45:00,802.9,802.9,760.05,760.05,160
2020-05-07 10:00:00,751.55,807.15,751.55,807.15,180
2020-05-07 10:15:00,795.0,795.0,795.0,795.0,20
2020-05-07 10:30:00,879.5,879.5,879.5,879.5,60
2020-05-07 10:45:00,864.95,864.95,832.7,838.0,320
2020-05-07 11:00:00,832.75,856.15,803.85,851.5,360
2020-05-07 11:15:00,845.15,845.15,818.65,818.65,220
2020-05-07 11:30:00,800.2,800.2,800.2,800.2,20
2020-05-07 11:45:00,796.1,825.85,796.1,825.85,100
2020-05-07 12:00:00,830.75,845.0,830.75,845.0,60
2020-05-07 12:15:00,857.15,880.75,850.0,877.75,260
2020-05-07 12:30:00,855.35,855.35,804.95,804.95,160
2020-05-07 12:45:00,801.55,816.55,792.45,815.6,220
2020-05-07 13:00:00,824.1,837.45,779.95,788.1,180
2020-05-07 13:15:00,782.6,782.6,759.65,766.8,200
2020-05-07 13:30:00,811.65,838.15,811.65,838.15,120
2020-05-07 13:45:00,818.95,833.95,813.75,823.4,160
2020-05-07 14:00:00,808.95,813.05,798.2,810.9,200
2020-05-07 14:15:00,833.8,833.8,806.2,808.05,160
2020-05-07 14:30:00,795.8,795.8,766.0,766.0,180
2020-05-07 14:45:00,793.5,804.7,781.25,781.25,120
2020-05-07 15:00:00,789.5,807.05,788.45,788.45,120
2020-05-07 15:15:00,781.55,789.0,780.55,784.3,180
2020-05-08 09:30:00,620.1,620.1,620.1,620.1,41
2020-05-08 09:45:00,573.5,635.0,573.5,635.0,380
2020-05-08 10:00:00,635.0,635.0,617.9,617.9,240
2020-05-08 10:15:00,611.5,611.5,611.5,611.5,20
2020-05-08 10:45:00,633.7,633.7,633.7,633.7,20
2020-05-08 11:00:00,629.4,629.4,615.15,615.15,80
2020-05-08 11:15:00,616.1,616.1,616.1,616.1,20
2020-05-08 11:30:00,614.2,614.2,614.2,614.2,20
2020-05-08 12:00:00,623.0,653.65,623.0,638.35,820
2020-05-08 12:15:00,638.35,673.05,638.35,659.05,220
2020-05-08 12:30:00,653.7,655.4,640.0,640.0,460
2020-05-08 12:45:00,653.8,653.8,622.15,622.15,280
2020-05-08 13:00:00,635.6,642.3,612.4,619.0,260
2020-05-08 13:15:00,632.0,640.3,628.65,640.3,120
2020-05-08 13:30:00,639.95,639.95,639.95,639.95,20
2020-05-08 13:45:00,639.55,742.2,639.55,734.0,740
2020-05-08 14:00:00,734.0,734.0,713.25,715.15,260
2020-05-08 14:15:00,755.85,755.85,730.85,744.65,400
2020-05-08 14:30:00,727.8,779.65,727.8,779.65,80
2020-05-08 14:45:00,810.7,810.7,794.75,794.75,60
2020-05-08 15:15:00,841.2,842.45,801.3,801.3,380
2020-05-11 09:15:00,640.9,666.25,625.0,648.05,262
2020-05-11 09:30:00,635.0,635.0,601.0,619.15,140
2020-05-11 09:45:00,624.0,635.7,624.0,634.5,460
2020-05-11 10:00:00,647.15,716.4,640.15,716.4,240
2020-05-11 10:15:00,731.05,750.9,706.85,706.85,540
2020-05-11 10:30:00,717.8,755.55,717.8,755.55,120
2020-05-11 10:45:00,755.55,760.65,728.4,730.85,260
2020-05-11 11:00:00,720.9,743.55,719.15,743.55,180
2020-05-11 11:15:00,729.65,775.65,728.25,775.65,200
2020-05-11 11:30:00,786.25,816.4,786.25,816.4,120
2020-05-11 11:45:00,816.4,816.4,780.45,781.2,340
2020-05-11 12:00:00,776.3,790.0,752.15,752.15,200
2020-05-11 12:15:00,752.15,774.4,752.15,761.5,80
2020-05-11 12:30:00,796.1,800.65,777.05,777.05,160
2020-05-11 12:45:00,763.0,763.0,725.05,734.85,220
2020-05-11 13:00:00,739.95,766.85,715.2,715.2,200
2020-05-11 13:15:00,729.1,760.45,729.1,755.25,180
2020-05-11 13:30:00,755.25,780.65,750.55,750.55,280
2020-05-11 13:45:00,781.0,827.7,781.0,820.55,420
2020-05-11 14:00:00,815.05,864.75,796.2,864.75,320
2020-05-11 14:15:00,883.55,883.6,846.75,864.1,560
2020-05-11 14:30:00,876.25,920.05,876.25,913.05,660
2020-05-11 14:45:00,922.45,936.65,901.75,929.45,420
2020-05-11 15:00:00,950.0,970.0,950.0,970.0,140
2020-05-11 15:15:00,930.65,988.05,930.65,950.0,1620
2020-05-12 09:15:00,1139.95,1163.0,1123.9,1135.0,302
2020-05-12 09:30:00,1165.0,1179.2,1165.0,1179.2,200
2020-05-12 09:45:00,1190.0,1237.0,1190.0,1237.0,100
2020-05-12 10:00:00,1233.35,1233.35,1233.35,1233.35,60
2020-05-12 11:30:00,1280.9,1300.0,1280.9,1300.0,40
2020-05-12 11:45:00,1300.0,1300.0,1300.0,1300.0,20
2020-05-12 12:15:00,1263.0,1280.0,1263.0,1265.0,120
2020-05-12 12:45:00,1293.8,1293.8,1293.8,1293.8,60
2020-05-12 13:00:00,1172.45,1172.45,1172.45,1172.45,60
2020-05-12 13:30:00,1212.3,1212.3,1212.3,1212.3,40
2020-05-12 14:30:00,940.0,980.0,940.0,980.0,280
2020-05-12 14:45:00,931.15,931.15,888.0,888.0,180
2020-05-12 15:00:00,888.0,1019.0,888.0,1019.0,300
2020-05-12 15:15:00,1011.95,1011.95,953.55,1002.8,200
2020-05-13 09:15:00,512.15,593.35,453.3,581.6,801
2020-05-13 09:30:00,567.35,666.95,567.0,665.5,1100
2020-05-13 09:45:00,683.95,700.95,642.05,673.95,1280
2020-05-13 10:00:00,673.0,673.0,621.6,629.7,440
2020-05-13 10:15:00,628.75,628.75,597.6,597.75,380
2020-05-13 10:30:00,588.25,600.7,547.35,547.35,1180
2020-05-13 10:45:00,555.95,589.4,555.95,589.4,660
2020-05-13 11:00:00,587.75,587.75,562.2,562.2,80
2020-05-13 11:15:00,562.6,586.95,562.6,586.95,120
2020-05-13 11:30:00,597.35,597.35,579.45,579.45,160
2020-05-13 11:45:00,579.25,587.45,577.05,586.2,180
2020-05-13 12:00:00,578.75,578.75,578.75,578.75,20
2020-05-13 12:15:00,578.1,611.6,578.1,591.9,360
2020-05-13 12:30:00,598.2,630.35,589.75,627.55,360
2020-05-13 12:45:00,630.5,650.9,630.5,647.7,600
2020-05-13 13:00:00,649.7,697.7,649.7,694.35,680
2020-05-13 13:15:00,699.9,726.0,649.95,657.3,680
2020-05-13 13:30:00,666.15,666.15,643.05,644.55,240
2020-05-13 13:45:00,620.05,645.5,612.55,623.45,1060
2020-05-13 14:00:00,612.05,681.55,612.05,681.0,340
2020-05-13 14:15:00,680.15,693.7,661.75,661.75,360
2020-05-13 14:30:00,660.1,701.0,660.1,688.45,640
2020-05-13 14:45:00,677.2,683.0,672.0,683.0,220
2020-05-13 15:00:00,710.15,714.6,684.0,707.7,380
2020-05-13 15:15:00,700.0,709.15,689.65,699.8,300
2020-05-14 09:15:00,959.35,959.35,734.7,734.7,1761
2020-05-14 09:30:00,732.55,750.0,720.0,720.0,1240
2020-05-14 09:45:00,720.0,767.1,720.0,767.1,760
2020-05-14 10:00:00,770.7,775.25,746.1,746.1,200
2020-05-14 10:15:00,766.0,806.25,747.3,805.4,760
2020-05-14 10:30:00,805.7,807.8,785.4,785.4,280
2020-05-14 10:45:00,793.95,799.6,788.3,789.95,160
2020-05-14 11:00:00,790.0,811.3,790.0,790.0,400
2020-05-14 11:15:00,790.0,790.0,764.75,769.65,340
2020-05-14 11:30:00,782.15,824.05,782.15,797.0,460
2020-05-14 11:45:00,798.0,800.6,793.55,800.0,120
2020-05-14 12:00:00,793.55,793.55,758.0,761.25,560
2020-05-14 12:15:00,782.4,782.4,755.85,761.15,400
2020-05-14 12:30:00,735.4,762.25,734.35,738.0,520
2020-05-14 12:45:00,738.0,743.85,720.05,743.85,500
2020-05-14 13:00:00,740.7,740.7,706.25,720.4,460
2020-05-14 13:15:00,726.4,771.15,726.4,759.3,280
2020-05-14 13:30:00,779.55,800.0,779.45,795.5,720
2020-05-14 13:45:00,784.7,798.05,765.8,781.15,300
2020-05-14 14:00:00,776.85,863.65,776.85,850.5,760
2020-05-14 14:15:00,863.25,866.25,827.7,849.65,720
2020-05-14 14:30:00,861.35,879.4,780.0,805.0,1260
2020-05-14 14:45:00,798.95,839.0,794.05,836.9,700
2020-05-14 15:00:00,825.0,860.0,818.35,848.75,920
2020-05-14 15:15:00,850.7,864.0,821.6,821.6,1340
2020-05-15 09:15:00,948.35,950.0,895.85,900.5,1261
2020-05-15 09:30:00,875.0,905.4,870.0,898.05,220
2020-05-15 09:45:00,901.1,943.85,901.1,943.15,160
2020-05-15 10:00:00,975.0,979.9,975.0,979.9,80
2020-05-15 10:15:00,979.9,979.9,979.9,979.9,20
2020-05-15 10:30:00,970.7,970.7,970.7,970.7,20
2020-05-15 11:00:00,979.0,979.0,979.0,979.0,20
2020-05-15 11:15:00,965.05,983.55,964.75,983.55,80
2020-05-15 11:30:00,983.55,983.55,961.0,973.05,280
2020-05-15 11:45:00,960.0,960.0,960.0,960.0,40
2020-05-15 12:00:00,982.0,982.0,982.0,982.0,560
2020-05-15 12:15:00,961.8,961.8,961.8,961.8,20
2020-05-15 12:30:00,907.7,942.6,907.7,942.6,60
2020-05-15 13:00:00,964.55,968.4,964.5,968.4,80
2020-05-15 13:15:00,989.85,999.45,989.85,999.45,80
2020-05-15 13:30:00,999.45,999.45,992.65,992.65,40
2020-05-15 13:45:00,942.0,953.05,942.0,953.0,660
2020-05-15 14:00:00,967.0,967.0,959.5,959.5,60
2020-05-15 14:15:00,856.9,890.8,856.9,874.5,160
2020-05-15 14:30:00,897.55,951.35,897.55,920.4,120
2020-05-15 14:45:00,919.5,919.5,909.1,909.1,40
2020-05-15 15:00:00,932.9,941.65,932.9,941.65,80
2020-05-15 15:15:00,934.8,946.8,921.15,921.15,120
2020-05-26 09:15:00,1610.55,1618.8,1610.55,1618.8,121
2020-05-26 09:30:00,1618.8,1618.8,1494.75,1494.75,60
2020-05-26 10:00:00,1494.75,1494.75,1494.75,1494.75,20
2020-05-26 10:15:00,1560.0,1560.0,1560.0,1560.0,20
2020-05-26 12:45:00,1481.1,1481.1,1481.1,1481.1,160
2020-05-26 14:00:00,1481.1,1481.1,1481.1,1481.1,80
2020-05-26 14:15:00,1801.1,1801.1,1801.1,1801.1,20
2020-05-27 10:30:00,1446.4,1446.4,1297.2,1297.2,121
2020-05-27 10:45:00,1296.25,1296.25,1285.35,1285.35,140
2020-05-27 12:30:00,1160.15,1160.15,1160.15,1160.15,40
2020-05-27 13:30:00,996.3,996.3,996.3,996.3,60
2020-05-27 13:45:00,956.55,956.55,668.35,684.4,3380
2020-05-27 14:00:00,613.05,684.0,401.0,643.2,5980
2020-05-27 14:15:00,679.7,695.35,611.1,626.3,1500
2020-05-27 14:30:00,668.0,743.2,664.0,708.9,1240
2020-05-27 14:45:00,679.9,679.9,556.05,590.0,1220
2020-05-27 15:00:00,556.05,574.25,443.95,466.4,4580
2020-05-27 15:15:00,471.35,506.2,440.8,506.2,3700
2020-05-28 09:15:00,294.95,429.1,170.15,170.15,207442
2020-05-28 09:30:00,172.05,172.05,94.0,115.0,787980
2020-05-28 09:45:00,113.75,150.0,95.7,126.4,715220
2020-05-28 10:00:00,125.8,125.8,87.0,90.1,471080
2020-05-28 10:15:00,89.45,105.0,67.15,80.3,609000
2020-05-28 10:30:00,82.1,100.0,70.35,80.9,537720
2020-05-28 10:45:00,80.25,94.1,76.0,78.3,496940
2020-05-28 11:00:00,77.65,78.25,39.75,46.95,1209620
2020-05-28 11:15:00,47.4,61.3,44.2,53.1,743880
2020-05-28 11:30:00,51.45,57.3,43.3,44.15,595640
2020-05-28 11:45:00,44.7,103.85,39.1,101.65,1321960
2020-05-28 12:00:00,101.75,103.35,47.25,66.6,883180
2020-05-28 12:15:00,67.05,86.5,54.65,73.85,655680
2020-05-28 12:30:00,73.45,129.5,58.1,120.0,1054840
2020-05-28 12:45:00,120.4,158.0,91.05,123.45,1487080
2020-05-28 13:00:00,121.95,180.0,95.0,159.2,1139680
2020-05-28 13:15:00,157.2,159.6,33.1,41.4,1693580
2020-05-28 13:30:00,40.0,61.75,29.1,43.1,1582500
2020-05-28 13:45:00,43.0,96.5,42.6,81.05,1828720
2020-05-28 14:00:00,80.9,149.8,52.65,115.5,2236680
2020-05-28 14:15:00,112.85,125.9,52.45,77.4,2045780
2020-05-28 14:30:00,79.0,108.1,32.0,40.6,2763080
2020-05-28 14:45:00,40.2,71.0,18.0,24.55,3736140
2020-05-28 15:00:00,25.8,25.8,0.75,0.85,7012300
2020-05-28 15:15:00,0.9,0.9,0.05,0.05,2289520
