datetime,open,high,low,close,volume
2020-01-29 10:45:00,13.3,14.0,12.05,12.25,158740
2020-01-29 11:00:00,12.25,13.45,11.45,12.95,137180
2020-01-29 11:15:00,12.95,16.05,12.7,14.4,207800
2020-01-29 11:30:00,14.4,14.4,12.0,12.7,109700
2020-01-29 11:45:00,12.6,13.75,11.75,13.1,65680
2020-01-29 12:00:00,13.05,13.7,12.5,12.7,70860
2020-01-29 12:15:00,12.6,14.6,12.25,13.75,105860
2020-01-29 12:30:00,13.8,16.2,12.45,12.45,167920
2020-01-29 12:45:00,12.35,13.4,11.6,12.7,123280
2020-01-29 13:00:00,12.55,14.2,11.85,13.0,110500
2020-01-29 13:15:00,12.95,14.55,12.3,12.9,120400
2020-01-29 13:30:00,12.85,19.05,12.65,16.85,586360
2020-01-29 13:45:00,16.9,17.2,9.0,10.4,542620
2020-01-29 14:00:00,10.3,10.65,9.2,10.25,199480
2020-01-29 14:15:00,10.25,10.7,9.05,9.8,180240
2020-01-29 14:30:00,9.85,15.5,8.7,13.85,420960
2020-01-29 14:45:00,14.15,14.7,11.5,13.45,365640
2020-01-29 15:00:00,13.3,18.4,13.15,14.4,705500
2020-01-29 15:15:00,14.3,14.5,10.7,11.25,420980
2020-01-29 15:30:00,11.7,11.7,11.7,11.7,1200
2020-01-30 09:15:00,8.9,14.0,4.95,8.65,2100303
2020-01-30 09:30:00,8.65,11.95,8.05,10.9,1242980
2020-01-30 09:45:00,10.85,11.45,7.2,8.45,881340
2020-01-30 10:00:00,8.45,26.9,7.95,13.15,1232840
2020-01-30 10:15:00,13.45,21.2,12.0,19.0,1202480
2020-01-30 10:30:00,19.0,23.25,17.4,20.2,1417600
2020-01-30 10:45:00,20.3,20.3,13.15,14.15,1060460
2020-01-30 11:00:00,14.25,23.95,14.15,17.15,1374200
2020-01-30 11:15:00,17.0,19.45,13.95,14.5,1139780
2020-01-30 11:30:00,14.5,14.5,9.2,10.35,1161060
2020-01-30 11:45:00,10.4,11.4,7.7,9.8,1130480
2020-01-30 12:00:00,9.6,14.9,9.55,11.0,1134780
2020-01-30 12:15:00,11.0,15.6,8.0,9.6,1179000
2020-01-30 12:30:00,9.65,14.7,9.1,12.4,1037900
2020-01-30 12:45:00,12.05,17.75,9.95,13.9,1559620
2020-01-30 13:00:00,14.2,17.3,10.65,10.8,1777040
2020-01-30 13:15:00,10.6,12.25,7.1,8.0,1856760
2020-01-30 13:30:00,8.1,12.2,3.2,4.55,2992400
2020-01-30 13:45:00,4.5,6.25,3.55,4.15,1750420
2020-01-30 14:00:00,4.2,11.25,3.9,9.3,3083100
2020-01-30 14:15:00,9.2,9.95,3.35,4.3,3126520
2020-01-30 14:30:00,4.15,4.25,1.0,1.05,2927160
2020-01-30 14:45:00,0.9,1.1,0.5,0.65,1637940
2020-01-30 15:00:00,0.65,0.65,0.15,0.2,1046320
2020-01-30 15:15:00,0.2,0.25,0.05,0.05,742540
