datetime,open,high,low,close,volume
2020-09-29 13:45:00,441.1,470.6,441.1,458.1,400
2020-09-29 14:00:00,462.45,462.45,444.8,450.2,350
2020-09-29 14:15:00,460.6,519.3,460.6,511.0,825
2020-09-29 14:30:00,525.8,526.35,501.3,501.5,600
2020-09-29 14:45:00,490.0,503.1,424.7,432.25,1575
2020-09-29 15:00:00,441.0,460.3,436.3,456.5,400
2020-09-29 15:15:00,464.25,470.0,458.05,470.0,575
2020-09-30 09:15:00,410.0,413.85,366.8,366.8,2126
2020-09-30 09:30:00,359.95,366.5,345.8,348.35,1625
2020-09-30 09:45:00,349.55,349.55,324.6,324.6,875
2020-09-30 10:00:00,322.3,336.2,322.3,331.25,850
2020-09-30 10:15:00,328.65,408.05,328.65,391.15,625
2020-09-30 10:30:00,384.15,413.55,369.9,389.85,1100
2020-09-30 10:45:00,395.1,434.45,382.5,430.15,1075
2020-09-30 11:00:00,435.75,436.55,391.05,406.9,1175
2020-09-30 11:15:00,392.7,392.7,354.9,354.9,475
2020-09-30 11:30:00,349.9,359.95,348.5,356.75,600
2020-09-30 11:45:00,360.8,370.9,354.95,370.9,575
2020-09-30 12:00:00,377.4,389.95,365.35,365.9,625
2020-09-30 12:15:00,360.6,375.45,355.65,375.45,300
2020-09-30 12:30:00,368.2,397.2,368.2,387.15,500
2020-09-30 12:45:00,387.0,398.6,376.65,383.3,500
2020-09-30 13:00:00,394.9,414.1,385.1,385.1,675
2020-09-30 13:15:00,383.6,401.65,376.15,380.65,1700
2020-09-30 13:30:00,375.15,404.65,375.15,395.1,675
2020-09-30 13:45:00,400.7,428.3,394.6,410.7,550
2020-09-30 14:00:00,415.95,476.9,401.25,476.9,1300
2020-09-30 14:15:00,454.1,460.0,418.0,434.1,1450
2020-09-30 14:30:00,437.6,465.25,412.0,424.95,1350
2020-09-30 14:45:00,420.6,434.9,406.15,406.15,1000
2020-09-30 15:00:00,411.0,432.25,404.45,413.65,750
2020-09-30 15:15:00,421.25,425.8,400.05,409.95,1100
2020-10-01 09:15:00,500.05,605.35,499.45,588.0,4401
2020-10-01 09:30:00,589.3,597.35,568.5,579.65,1400
2020-10-01 09:45:00,580.05,590.0,558.75,564.9,1450
2020-10-01 10:00:00,566.45,626.05,566.45,611.25,1425
2020-10-01 10:15:00,612.1,628.65,598.65,628.65,750
2020-10-01 10:30:00,628.65,688.95,614.55,682.8,3275
2020-10-01 10:45:00,680.5,693.25,662.9,671.0,2150
2020-10-01 11:00:00,674.35,693.8,656.5,674.2,2500
2020-10-01 11:15:00,670.15,676.7,668.0,672.2,675
2020-10-01 11:30:00,689.95,707.0,685.0,702.0,1900
2020-10-01 11:45:00,693.9,694.6,672.8,682.0,1500
2020-10-01 12:00:00,678.0,702.35,667.0,693.7,950
2020-10-01 12:15:00,694.0,700.0,689.0,698.0,1275
2020-10-01 12:30:00,690.45,730.15,682.05,718.6,2225
2020-10-01 12:45:00,724.25,729.4,709.4,709.4,625
2020-10-01 13:00:00,709.4,709.45,670.0,698.2,3100
2020-10-01 13:15:00,689.25,695.3,663.4,688.0,1350
2020-10-01 13:30:00,693.65,729.95,688.0,729.55,1475
2020-10-01 13:45:00,730.5,730.5,703.4,710.1,975
2020-10-01 14:00:00,729.0,784.3,729.0,784.3,2850
2020-10-01 14:15:00,784.3,813.0,771.0,785.6,2450
2020-10-01 14:30:00,785.0,785.0,750.0,771.95,1100
2020-10-01 14:45:00,770.4,799.5,768.15,780.65,3450
2020-10-01 15:00:00,796.65,819.95,775.25,819.95,3075
2020-10-01 15:15:00,819.95,819.95,769.8,796.0,2875
