datetime,open,high,low,close,volume
2020-08-27 09:30:00,368.2,416.9,361.1,402.85,64950
2020-08-27 09:45:00,403.0,423.2,390.3,413.2,38225
2020-08-27 10:00:00,412.0,427.75,390.05,400.0,49900
2020-08-27 10:15:00,402.95,410.6,381.05,402.0,50300
2020-08-27 10:30:00,401.0,421.7,398.7,410.0,36725
2020-08-27 10:45:00,410.35,434.45,407.2,417.45,116600
2020-08-27 11:00:00,417.1,418.3,389.4,401.95,112750
2020-08-27 11:15:00,401.9,405.0,371.6,382.95,79550
2020-08-27 11:30:00,381.35,388.0,363.95,382.6,42350
2020-08-27 11:45:00,384.9,400.05,369.95,382.05,42225
2020-08-27 12:00:00,382.65,387.25,328.0,351.2,70400
2020-08-27 12:15:00,351.45,365.0,324.2,332.55,52500
2020-08-27 12:30:00,335.0,380.75,328.0,356.1,59750
2020-08-27 12:45:00,356.05,362.35,337.75,352.75,35575
2020-08-27 13:00:00,355.25,357.5,313.0,349.05,61800
2020-08-27 13:15:00,352.9,388.1,342.05,362.0,108575
2020-08-27 13:30:00,365.7,420.0,365.7,395.0,119350
2020-08-27 13:45:00,401.4,445.0,372.05,376.15,78775
2020-08-27 14:00:00,376.3,390.15,334.1,351.8,60325
2020-08-27 14:15:00,357.0,401.2,354.8,389.35,55400
2020-08-27 14:30:00,394.55,409.0,326.75,337.2,83125
2020-08-27 14:45:00,337.95,356.0,294.2,340.0,63200
2020-08-27 15:00:00,339.5,420.9,325.2,399.85,279075
2020-08-27 15:15:00,399.85,406.9,394.5,399.9,118800
