datetime,open,high,low,close,volume
2020-08-21 11:45:00,41.95,42.4,40.1,40.1,49775
2020-08-21 12:00:00,40.2,40.2,34.35,39.65,60700
2020-08-21 12:15:00,39.8,41.85,39.4,40.5,25825
2020-08-21 12:30:00,40.2,40.95,36.75,38.8,38750
2020-08-21 12:45:00,38.25,39.3,35.6,39.1,33700
2020-08-21 13:00:00,39.45,39.9,37.35,38.7,23350
2020-08-21 13:15:00,38.5,44.2,38.5,43.9,76025
2020-08-21 13:30:00,43.8,44.35,37.2,38.35,69125
2020-08-21 13:45:00,38.3,41.35,37.8,39.2,37775
2020-08-21 14:00:00,39.1,43.5,37.05,40.3,45775
2020-08-21 14:15:00,40.15,42.45,38.05,40.7,40825
2020-08-21 14:30:00,40.75,40.9,36.75,36.9,34100
2020-08-21 14:45:00,36.95,40.05,35.05,36.55,60150
2020-08-21 15:00:00,36.35,37.65,31.9,36.7,91850
2020-08-21 15:15:00,36.75,42.3,36.2,42.0,108950
2020-08-21 15:30:00,40.15,40.15,40.15,40.15,25
2020-08-24 09:15:00,42.7,69.7,42.1,58.55,440327
2020-08-24 09:30:00,58.55,61.95,54.0,57.5,346250
2020-08-24 09:45:00,57.7,62.1,56.5,59.6,241575
2020-08-24 10:00:00,59.9,62.35,54.05,56.75,219225
2020-08-24 10:15:00,56.7,56.95,52.8,54.75,125500
2020-08-24 10:30:00,55.0,56.4,53.0,56.05,122700
2020-08-24 10:45:00,55.8,59.95,54.9,56.1,115450
2020-08-24 11:00:00,56.45,76.5,55.95,68.15,275125
2020-08-24 11:15:00,68.15,71.0,63.85,70.85,151000
2020-08-24 11:30:00,70.65,77.85,68.3,77.85,229425
2020-08-24 11:45:00,76.45,136.05,76.45,123.0,880200
2020-08-24 12:00:00,122.85,136.8,111.1,115.35,517775
2020-08-24 12:15:00,115.1,134.0,113.95,121.85,345800
2020-08-24 12:30:00,122.05,128.2,114.85,121.0,240950
2020-08-24 12:45:00,120.95,139.0,120.0,130.65,232425
2020-08-24 13:00:00,135.0,143.7,120.05,127.3,331050
2020-08-24 13:15:00,127.25,129.4,110.0,117.15,197775
2020-08-24 13:30:00,117.15,124.5,116.2,120.8,161600
2020-08-24 13:45:00,120.8,123.3,106.6,119.65,231700
2020-08-24 14:00:00,119.6,130.55,118.6,122.85,248025
2020-08-24 14:15:00,123.1,180.85,121.55,151.05,556400
2020-08-24 14:30:00,150.6,150.6,128.65,132.9,311475
2020-08-24 14:45:00,133.8,149.9,123.15,127.05,351150
2020-08-24 15:00:00,126.65,134.25,119.3,126.2,296150
2020-08-24 15:15:00,126.15,131.85,118.9,131.0,431475
2020-08-25 09:15:00,171.1,222.7,141.8,218.85,1321952
2020-08-25 09:30:00,218.45,225.8,194.85,208.95,800950
2020-08-25 09:45:00,208.9,231.05,203.0,205.35,683800
2020-08-25 10:00:00,205.0,221.4,202.95,212.05,429600
2020-08-25 10:15:00,211.35,214.15,199.05,209.65,314900
2020-08-25 10:30:00,208.8,213.0,129.0,152.9,934050
2020-08-25 10:45:00,152.95,153.75,107.3,135.1,1045475
2020-08-25 11:00:00,135.35,169.65,133.5,160.65,651000
2020-08-25 11:15:00,160.55,167.45,148.1,157.5,382075
2020-08-25 11:30:00,157.9,173.2,157.0,168.65,390925
2020-08-25 11:45:00,169.15,184.4,164.85,179.55,479600
2020-08-25 12:00:00,179.5,188.75,172.85,184.55,401950
2020-08-25 12:15:00,184.0,189.6,168.4,175.95,389400
2020-08-25 12:30:00,175.05,183.0,151.65,178.55,432825
2020-08-25 12:45:00,178.2,182.0,167.35,172.0,289325
2020-08-25 13:00:00,171.55,182.9,169.6,177.0,239500
2020-08-25 13:15:00,177.25,248.5,175.2,229.1,1311200
2020-08-25 13:30:00,228.0,230.0,203.3,216.7,498125
2020-08-25 13:45:00,216.3,225.1,172.35,191.85,617975
2020-08-25 14:00:00,192.85,207.25,132.15,137.4,942825
2020-08-25 14:15:00,137.15,137.75,104.9,128.0,1221175
2020-08-25 14:30:00,128.65,159.1,124.6,152.8,710250
2020-08-25 14:45:00,152.95,174.05,142.7,166.85,597075
2020-08-25 15:00:00,167.05,204.45,167.05,187.0,937725
2020-08-25 15:15:00,186.75,201.2,186.1,200.0,639250
2020-08-25 15:30:00,200.0,200.0,200.0,200.0,250
2020-08-26 09:15:00,200.1,285.0,175.2,259.3,975052
2020-08-26 09:30:00,258.45,290.0,257.25,272.4,469625
2020-08-26 09:45:00,271.4,281.0,234.5,257.75,400650
2020-08-26 10:00:00,258.15,267.45,248.05,256.0,178575
2020-08-26 10:15:00,255.75,303.05,250.5,296.2,237475
2020-08-26 10:30:00,297.9,299.7,268.7,276.0,240600
2020-08-26 10:45:00,276.0,279.85,255.5,263.8,132075
2020-08-26 11:00:00,263.0,281.8,248.65,267.15,168725
2020-08-26 11:15:00,266.15,273.35,251.95,262.15,125925
2020-08-26 11:30:00,262.05,262.9,229.85,260.3,176850
2020-08-26 11:45:00,260.7,271.65,249.35,254.8,117925
2020-08-26 12:00:00,253.4,253.6,233.45,245.3,147400
2020-08-26 12:15:00,245.05,259.55,204.85,236.95,259750
2020-08-26 12:30:00,235.1,241.7,213.9,236.65,214625
2020-08-26 12:45:00,236.75,261.95,236.75,252.0,239000
2020-08-26 13:00:00,250.5,258.05,227.7,247.85,155900
2020-08-26 13:15:00,245.8,266.45,233.85,247.9,190175
2020-08-26 13:30:00,247.15,249.0,215.7,235.2,161300
2020-08-26 13:45:00,236.65,252.1,234.85,252.1,169550
2020-08-26 14:00:00,253.85,304.0,251.85,270.95,389775
2020-08-26 14:15:00,270.4,273.7,242.8,263.3,151550
2020-08-26 14:30:00,263.2,330.0,262.0,316.4,404275
2020-08-26 14:45:00,315.5,378.75,293.95,338.8,299400
2020-08-26 15:00:00,337.85,365.0,323.95,347.7,135550
2020-08-26 15:15:00,346.9,390.9,345.0,390.0,126450
