datetime,open,high,low,close,volume
2020-09-03 10:45:00,605.0,605.0,591.5,591.65,650
2020-09-03 11:00:00,592.45,600.0,588.25,600.0,1800
2020-09-03 11:15:00,606.6,611.35,598.7,598.7,200
2020-09-03 11:30:00,629.3,673.35,625.1,663.5,975
2020-09-03 11:45:00,659.7,662.7,650.75,655.45,400
2020-09-03 12:00:00,655.0,675.8,643.3,674.3,325
2020-09-03 12:15:00,674.2,674.2,656.2,656.2,200
2020-09-03 12:30:00,661.75,661.75,624.9,625.3,550
2020-09-03 12:45:00,614.35,641.6,614.35,621.05,250
2020-09-03 13:00:00,608.4,613.3,585.9,613.3,850
2020-09-03 13:15:00,612.0,612.0,601.35,601.35,125
2020-09-03 13:30:00,610.9,644.55,610.9,632.5,275
2020-09-03 13:45:00,624.0,627.15,616.55,627.0,250
2020-09-03 14:00:00,612.8,636.5,612.8,636.5,50
2020-09-03 14:15:00,640.0,640.0,593.7,614.7,150
2020-09-03 14:30:00,606.8,620.65,606.8,620.65,225
2020-09-03 14:45:00,621.85,668.2,617.55,662.4,575
2020-09-03 15:00:00,673.65,704.35,655.7,704.35,1625
2020-09-03 15:15:00,697.45,730.35,668.4,685.8,2400
2020-09-04 09:15:00,1012.7,1071.0,932.75,999.1,3052
2020-09-04 09:30:00,963.8,982.7,899.45,931.65,2175
2020-09-04 09:45:00,896.8,896.8,828.0,874.4,1350
2020-09-04 10:00:00,862.45,908.9,851.75,908.9,225
2020-09-04 10:15:00,892.0,902.2,879.25,886.05,250
2020-09-04 10:30:00,906.75,906.75,906.0,906.0,75
2020-09-04 10:45:00,876.4,887.95,876.4,887.95,75
2020-09-04 11:00:00,896.0,898.85,883.4,883.4,100
2020-09-04 11:30:00,888.25,888.25,862.2,863.25,325
2020-09-04 11:45:00,878.5,900.0,878.5,900.0,250
2020-09-04 12:00:00,887.75,887.75,870.25,870.65,150
2020-09-04 12:15:00,839.65,839.65,807.7,807.7,475
2020-09-04 12:30:00,840.0,855.8,840.0,855.8,50
2020-09-04 12:45:00,811.95,811.95,742.05,755.3,675
2020-09-04 13:00:00,755.3,768.65,703.6,714.35,1375
2020-09-04 13:15:00,714.0,751.15,689.8,730.0,1675
2020-09-04 13:30:00,728.45,780.0,714.7,758.85,575
2020-09-04 13:45:00,751.15,777.85,743.0,777.85,200
2020-09-04 14:00:00,770.0,835.2,770.0,835.2,225
2020-09-04 14:15:00,835.4,874.65,818.2,863.15,350
2020-09-04 14:30:00,866.45,977.0,846.25,977.0,600
2020-09-04 14:45:00,960.95,1044.35,942.15,942.15,750
2020-09-04 15:00:00,991.6,1000.0,941.0,941.0,400
2020-09-04 15:15:00,933.75,934.3,885.15,885.15,550
2020-09-07 09:15:00,976.05,984.15,915.75,975.9,802
2020-09-07 09:30:00,993.35,1034.05,990.0,990.0,400
2020-09-07 09:45:00,942.65,954.6,872.05,895.95,550
2020-09-07 10:00:00,907.15,907.15,907.15,907.15,25
2020-09-07 10:30:00,907.15,907.15,907.15,907.15,25
2020-09-07 10:45:00,952.45,952.45,934.3,934.3,250
2020-09-07 11:00:00,911.0,911.0,898.75,898.75,75
2020-09-07 11:15:00,880.5,919.95,880.5,919.95,75
2020-09-07 11:45:00,895.6,941.7,895.6,934.2,450
2020-09-07 12:00:00,936.4,936.4,919.75,919.75,125
2020-09-07 12:30:00,943.15,943.15,943.15,943.15,100
2020-09-07 12:45:00,915.65,915.65,915.65,915.65,25
2020-09-07 13:00:00,905.1,905.1,905.1,905.1,25
2020-09-07 13:15:00,873.2,890.9,873.2,890.9,50
2020-09-07 13:45:00,890.9,890.9,890.9,890.9,25
2020-09-07 14:00:00,850.0,872.25,837.5,872.25,1575
2020-09-07 14:15:00,896.65,925.15,889.35,925.15,75
2020-09-07 14:30:00,950.8,1062.75,950.0,1016.75,700
2020-09-07 14:45:00,1023.7,1023.7,1013.45,1013.45,50
2020-09-07 15:00:00,1003.15,1003.15,917.5,917.5,175
2020-09-07 15:15:00,875.75,875.75,869.45,870.4,100
