datetime,open,high,low,close,volume
2020-09-29 14:45:00,703.75,805.3,689.6,798.2,13425
2020-09-29 15:00:00,799.7,805.2,747.35,747.35,9875
2020-09-29 15:15:00,739.0,750.15,720.0,739.05,12950
2020-09-30 09:15:00,799.8,887.4,791.6,878.95,18476
2020-09-30 09:30:00,893.5,893.5,838.25,869.3,12825
2020-09-30 09:45:00,870.0,890.8,859.7,883.85,8775
2020-09-30 10:00:00,883.8,896.8,852.5,865.15,15525
2020-09-30 10:15:00,868.1,868.1,702.4,760.85,18700
2020-09-30 10:30:00,759.45,785.2,720.95,756.95,13175
2020-09-30 10:45:00,758.55,767.75,695.2,708.6,16225
2020-09-30 11:00:00,704.75,757.45,703.0,750.0,7750
2020-09-30 11:15:00,745.55,824.4,739.25,824.4,7875
2020-09-30 11:30:00,830.0,841.55,804.1,827.8,5725
2020-09-30 11:45:00,829.25,832.15,793.55,799.35,2875
2020-09-30 12:00:00,802.5,802.5,755.8,800.0,6350
2020-09-30 12:15:00,810.0,830.0,780.55,785.75,4275
2020-09-30 12:30:00,796.35,805.0,756.0,767.6,4300
2020-09-30 12:45:00,762.1,782.6,745.7,769.4,4075
2020-09-30 13:00:00,760.55,779.2,723.7,777.0,5000
2020-09-30 13:15:00,779.3,823.55,757.3,817.65,5525
2020-09-30 13:30:00,818.65,824.95,772.55,785.3,8075
2020-09-30 13:45:00,780.6,783.0,741.55,768.15,5250
2020-09-30 14:00:00,761.45,775.15,684.2,691.45,8675
2020-09-30 14:15:00,694.1,735.4,671.45,713.7,14600
2020-09-30 14:30:00,709.1,727.65,665.95,713.1,11175
2020-09-30 14:45:00,712.7,742.15,695.0,733.45,8900
2020-09-30 15:00:00,731.45,736.4,700.25,715.0,12200
2020-09-30 15:15:00,716.1,726.6,697.3,725.0,8650
