datetime,open,high,low,close,volume
2020-12-30 14:30:00,208.2,227.2,192.95,206.6,345850
2020-12-30 14:45:00,207.0,215.15,185.85,206.8,408750
2020-12-30 15:00:00,207.5,217.0,175.5,213.45,560450
2020-12-30 15:15:00,215.0,249.5,207.25,249.5,481700
2020-12-31 09:15:00,269.5,379.8,167.55,179.1,1072127
2020-12-31 09:30:00,179.2,197.5,155.0,167.25,911425
2020-12-31 09:45:00,167.7,178.5,138.0,160.65,861025
2020-12-31 10:00:00,161.45,185.0,151.0,164.0,693650
2020-12-31 10:15:00,163.7,175.05,154.1,159.1,395500
2020-12-31 10:30:00,158.65,164.0,135.3,140.9,639525
2020-12-31 10:45:00,139.6,232.95,126.9,193.1,1412000
2020-12-31 11:00:00,192.6,208.25,173.25,189.1,637200
2020-12-31 11:15:00,191.8,198.35,155.5,172.3,482950
2020-12-31 11:30:00,174.05,190.0,161.3,187.65,446000
2020-12-31 11:45:00,187.95,261.3,181.4,234.2,818650
2020-12-31 12:00:00,235.0,280.85,210.1,265.2,650150
2020-12-31 12:15:00,265.95,284.7,232.0,257.15,403400
2020-12-31 12:30:00,263.9,272.0,115.1,138.3,1186125
2020-12-31 12:45:00,138.1,166.2,122.1,144.4,685375
2020-12-31 13:00:00,142.8,156.7,128.15,145.0,511125
2020-12-31 13:15:00,144.95,168.5,102.0,115.0,707050
2020-12-31 13:30:00,114.65,124.7,84.05,115.6,1461525
2020-12-31 13:45:00,115.0,125.05,75.0,86.95,1604200
2020-12-31 14:00:00,87.35,102.45,52.35,102.45,3878000
2020-12-31 14:15:00,102.95,173.85,91.0,171.1,3519500
2020-12-31 14:30:00,168.5,183.2,93.2,94.5,2203000
2020-12-31 14:45:00,90.7,139.9,90.4,110.5,1600675
2020-12-31 15:00:00,111.5,137.05,62.0,132.8,2861125
2020-12-31 15:15:00,133.5,148.55,126.5,134.95,886025
