datetime,open,high,low,close,volume
2020-09-10 14:15:00,471.15,471.15,430.0,430.0,500
2020-09-10 14:30:00,425.25,439.3,405.85,430.0,1025
2020-09-10 14:45:00,430.9,465.0,419.2,424.75,1000
2020-09-10 15:00:00,422.7,422.7,371.1,378.75,2325
2020-09-10 15:15:00,382.9,394.55,371.15,381.75,2300
2020-09-11 09:15:00,394.5,394.5,303.9,316.4,48401
2020-09-11 09:30:00,318.15,405.55,314.4,378.0,69300
2020-09-11 09:45:00,363.55,412.85,344.65,395.85,2825
2020-09-11 10:00:00,378.1,407.0,374.8,378.8,1350
2020-09-11 10:15:00,377.15,400.8,375.75,380.0,1575
2020-09-11 10:30:00,393.3,427.6,382.9,390.95,2725
2020-09-11 10:45:00,394.95,405.45,357.55,357.55,2050
2020-09-11 11:00:00,348.15,388.4,347.5,378.9,1950
2020-09-11 11:15:00,377.75,394.05,362.3,390.0,1400
2020-09-11 11:30:00,394.45,406.5,382.3,395.5,725
2020-09-11 11:45:00,399.5,416.25,386.3,388.75,2425
2020-09-11 12:00:00,385.3,404.0,382.1,389.0,2325
2020-09-11 12:15:00,384.1,390.45,376.35,390.45,1375
2020-09-11 12:30:00,401.1,403.1,382.3,382.3,275
2020-09-11 12:45:00,379.35,379.35,366.45,374.1,450
2020-09-11 13:00:00,388.0,560.0,385.3,452.85,8200
2020-09-11 13:15:00,455.0,457.75,430.6,430.6,3200
2020-09-11 13:30:00,425.0,452.6,418.6,420.7,2250
2020-09-11 13:45:00,420.65,475.0,420.65,442.15,15875
2020-09-11 14:00:00,441.1,446.95,407.75,414.8,37725
2020-09-11 14:15:00,404.95,447.35,394.0,430.3,2900
2020-09-11 14:30:00,431.05,443.95,403.5,420.85,4725
2020-09-11 14:45:00,416.4,417.35,353.45,353.45,4725
2020-09-11 15:00:00,353.15,358.15,320.25,332.85,9700
2020-09-11 15:15:00,339.3,344.6,317.0,317.0,11500
2020-09-14 09:15:00,240.05,265.05,217.25,239.15,58001
2020-09-14 09:30:00,238.25,279.7,231.75,255.55,13775
2020-09-14 09:45:00,255.9,279.95,249.4,275.55,15375
2020-09-14 10:00:00,273.45,273.45,256.25,270.4,4850
2020-09-14 10:15:00,267.45,284.35,256.7,266.15,4175
2020-09-14 10:30:00,264.3,266.75,249.5,256.4,2425
2020-09-14 10:45:00,254.4,266.5,251.5,265.0,2000
2020-09-14 11:00:00,266.5,275.05,256.55,258.5,1800
2020-09-14 11:15:00,256.45,264.35,253.25,254.7,1675
2020-09-14 11:30:00,256.15,256.15,242.7,246.3,2625
2020-09-14 11:45:00,254.6,263.9,254.0,261.8,2175
2020-09-14 12:00:00,262.05,267.55,253.65,267.5,2900
2020-09-14 12:15:00,266.5,322.95,258.0,290.0,2650
2020-09-14 12:30:00,294.8,294.8,278.55,291.7,2300
2020-09-14 12:45:00,289.75,294.45,282.05,284.45,800
2020-09-14 13:00:00,284.55,302.25,277.15,294.8,2175
2020-09-14 13:15:00,295.25,336.8,295.25,335.9,4025
2020-09-14 13:30:00,344.45,385.55,336.5,359.35,7100
2020-09-14 13:45:00,358.65,370.4,340.85,352.9,3850
2020-09-14 14:00:00,358.35,448.15,339.0,423.55,13975
2020-09-14 14:15:00,417.6,530.0,414.85,500.0,22900
2020-09-14 14:30:00,498.6,519.15,439.85,477.7,74350
2020-09-14 14:45:00,480.25,490.75,427.65,447.0,67200
2020-09-14 15:00:00,442.5,488.7,401.8,476.7,12700
2020-09-14 15:15:00,476.35,535.75,476.35,511.15,16825
2020-09-15 09:15:00,478.4,527.7,437.3,458.3,73677
2020-09-15 09:30:00,454.7,462.55,404.6,421.45,79750
2020-09-15 09:45:00,419.65,434.85,381.5,427.1,6475
2020-09-15 10:00:00,431.35,479.95,425.3,432.05,11100
2020-09-15 10:15:00,431.2,460.0,416.2,446.95,8350
2020-09-15 10:30:00,454.8,475.95,432.45,466.2,3050
2020-09-15 10:45:00,475.0,482.05,441.85,449.6,12100
2020-09-15 11:00:00,445.8,450.0,425.8,450.0,3150
2020-09-15 11:15:00,456.25,456.25,438.1,439.0,3825
2020-09-15 11:30:00,435.1,435.1,379.1,400.0,8575
2020-09-15 11:45:00,394.4,407.95,362.2,403.4,19150
2020-09-15 12:00:00,403.75,426.75,400.0,423.2,5175
2020-09-15 12:15:00,429.6,429.6,388.4,406.6,1850
2020-09-15 12:30:00,400.1,422.0,397.55,416.8,1400
2020-09-15 12:45:00,418.45,419.7,398.0,415.0,1400
2020-09-15 13:00:00,404.05,452.4,388.25,445.0,3450
2020-09-15 13:15:00,447.0,465.0,422.65,445.2,8525
2020-09-15 13:30:00,447.9,464.55,419.8,458.8,7300
2020-09-15 13:45:00,456.6,469.65,430.1,447.3,4325
2020-09-15 14:00:00,448.65,452.0,387.75,398.25,6125
2020-09-15 14:15:00,395.0,417.7,361.7,361.7,5125
2020-09-15 14:30:00,354.45,355.2,299.35,328.3,68975
2020-09-15 14:45:00,328.15,328.15,271.55,281.85,76425
2020-09-15 15:00:00,287.95,306.85,282.4,296.3,7725
2020-09-15 15:15:00,299.05,304.05,267.75,269.05,10650
2020-09-16 09:15:00,295.35,308.65,258.0,297.5,7527
2020-09-16 09:30:00,297.8,317.3,288.1,300.0,8775
2020-09-16 09:45:00,300.0,300.0,275.1,285.65,2175
2020-09-16 10:00:00,280.05,297.8,275.0,288.25,5050
2020-09-16 10:15:00,289.9,299.85,285.6,295.35,4775
2020-09-16 10:30:00,294.9,300.55,283.85,287.45,3900
2020-09-16 10:45:00,292.15,300.95,283.85,300.95,4975
2020-09-16 11:00:00,301.0,333.75,288.55,328.65,4950
2020-09-16 11:15:00,329.55,353.25,329.4,333.1,7525
2020-09-16 11:30:00,333.15,352.8,333.15,352.8,9450
2020-09-16 11:45:00,353.1,384.0,353.1,360.0,13525
2020-09-16 12:00:00,353.8,367.7,345.0,350.0,3000
2020-09-16 12:15:00,347.0,356.8,333.55,356.45,6575
2020-09-16 12:30:00,359.5,364.1,329.8,330.15,3950
2020-09-16 12:45:00,323.95,323.95,278.25,291.15,10575
2020-09-16 13:00:00,292.9,309.05,284.0,294.0,4200
2020-09-16 13:15:00,292.35,309.1,285.0,305.0,2775
2020-09-16 13:30:00,303.0,314.45,267.8,267.8,6350
2020-09-16 13:45:00,265.65,265.8,235.25,261.35,9150
2020-09-16 14:00:00,263.9,265.9,222.3,222.3,5200
2020-09-16 14:15:00,217.8,223.8,193.6,193.9,172775
2020-09-16 14:30:00,194.0,223.8,194.0,208.05,26300
2020-09-16 14:45:00,209.0,217.95,198.15,201.75,19675
2020-09-16 15:00:00,202.65,211.95,196.65,200.45,20925
2020-09-16 15:15:00,202.95,222.0,200.0,200.0,12825
2020-09-17 09:15:00,373.75,373.75,265.35,277.3,51751
2020-09-17 09:30:00,277.1,282.0,264.2,272.6,11650
2020-09-17 09:45:00,275.4,276.65,244.05,259.85,16725
2020-09-17 10:00:00,262.55,266.35,252.0,252.0,5900
2020-09-17 10:15:00,253.05,260.0,237.55,239.25,9700
2020-09-17 10:30:00,240.65,245.4,217.65,228.1,13000
2020-09-17 10:45:00,227.85,237.35,220.3,229.0,8050
2020-09-17 11:00:00,227.0,237.6,219.0,235.05,6950
2020-09-17 11:15:00,240.0,260.0,237.95,257.15,10050
2020-09-17 11:30:00,257.1,280.0,246.8,277.65,16900
2020-09-17 11:45:00,286.65,301.3,264.3,298.1,24000
2020-09-17 12:00:00,301.2,309.8,266.3,272.25,38000
2020-09-17 12:15:00,271.6,281.25,255.55,269.9,105225
2020-09-17 12:30:00,269.15,283.7,266.1,269.6,9500
2020-09-17 12:45:00,269.9,269.9,245.8,253.0,12700
2020-09-17 13:00:00,250.4,282.2,247.25,280.0,6425
2020-09-17 13:15:00,281.45,296.9,265.55,276.15,8400
2020-09-17 13:30:00,275.0,290.0,259.5,289.1,7975
2020-09-17 13:45:00,288.9,288.9,256.65,268.95,10475
2020-09-17 14:00:00,268.25,278.0,258.6,267.3,15225
2020-09-17 14:15:00,267.6,272.0,225.75,233.75,21050
2020-09-17 14:30:00,233.5,247.55,225.0,237.05,12625
2020-09-17 14:45:00,239.8,277.0,239.8,272.4,15225
2020-09-17 15:00:00,273.3,292.8,255.4,258.0,31125
2020-09-17 15:15:00,257.55,264.85,254.75,264.7,37500
2020-09-17 15:30:00,265.0,265.0,265.0,265.0,25
2020-09-18 09:15:00,250.0,250.0,191.0,219.0,228701
2020-09-18 09:30:00,219.4,239.15,204.5,205.65,228450
2020-09-18 09:45:00,205.65,211.7,189.0,201.75,169075
2020-09-18 10:00:00,202.8,217.15,175.0,217.15,229150
2020-09-18 10:15:00,217.6,236.7,212.65,220.35,185475
2020-09-18 10:30:00,220.55,252.5,213.35,239.8,157875
2020-09-18 10:45:00,240.0,252.7,225.2,226.05,101250
2020-09-18 11:00:00,224.6,272.65,222.75,256.6,167350
2020-09-18 11:15:00,256.25,262.7,235.15,240.5,119325
2020-09-18 11:30:00,239.4,239.4,216.8,222.4,138475
2020-09-18 11:45:00,223.45,236.85,218.0,227.05,79000
2020-09-18 12:00:00,226.2,234.8,219.05,233.7,50075
2020-09-18 12:15:00,234.1,237.7,216.4,230.0,76425
2020-09-18 12:30:00,228.65,250.0,226.15,247.9,120300
2020-09-18 12:45:00,249.7,257.0,229.65,239.1,140950
2020-09-18 13:00:00,239.6,254.05,221.25,225.7,121025
2020-09-18 13:15:00,226.15,248.4,217.9,227.95,159350
2020-09-18 13:30:00,227.0,238.0,221.75,225.5,107900
2020-09-18 13:45:00,225.3,225.3,198.1,220.5,252175
2020-09-18 14:00:00,220.65,225.0,204.95,219.75,112500
2020-09-18 14:15:00,219.9,555.3,217.25,435.2,783300
2020-09-18 14:30:00,440.35,584.55,440.35,499.1,373525
2020-09-18 14:45:00,493.85,506.35,399.35,423.3,131650
2020-09-18 15:00:00,420.0,461.0,341.0,362.3,194025
2020-09-18 15:15:00,365.2,390.2,313.75,329.9,172200
2020-09-18 15:30:00,320.1,320.1,320.1,320.1,100
2020-09-21 09:15:00,355.35,504.15,320.1,379.1,282477
2020-09-21 09:30:00,376.65,435.0,361.35,423.55,185450
2020-09-21 09:45:00,425.05,446.65,404.9,433.2,130700
2020-09-21 10:00:00,435.15,448.95,407.6,424.65,83275
2020-09-21 10:15:00,422.95,441.1,310.7,342.1,227475
2020-09-21 10:30:00,341.75,359.6,326.6,352.85,141400
2020-09-21 10:45:00,352.9,386.45,331.4,386.45,138450
2020-09-21 11:00:00,390.7,408.7,368.75,391.8,110800
2020-09-21 11:15:00,392.45,399.3,362.05,383.45,70775
2020-09-21 11:30:00,381.0,397.5,357.55,365.0,54675
2020-09-21 11:45:00,366.9,393.3,360.9,385.6,55950
2020-09-21 12:00:00,385.1,415.6,370.0,370.65,68975
2020-09-21 12:15:00,370.65,386.8,337.65,361.2,70275
2020-09-21 12:30:00,363.0,449.95,361.1,423.95,127800
2020-09-21 12:45:00,423.3,438.55,392.15,422.05,96450
2020-09-21 13:00:00,423.85,473.85,401.55,449.7,122775
2020-09-21 13:15:00,447.5,484.1,433.55,449.25,97200
2020-09-21 13:30:00,449.25,538.5,426.65,516.75,136300
2020-09-21 13:45:00,518.9,580.2,508.1,549.85,92625
2020-09-21 14:00:00,546.95,698.75,546.95,674.45,82950
2020-09-21 14:15:00,672.6,836.15,670.0,701.05,60800
2020-09-21 14:30:00,700.2,814.45,651.3,666.5,34050
2020-09-21 14:45:00,670.45,730.0,645.0,710.9,24600
2020-09-21 15:00:00,700.35,800.0,700.35,763.85,22550
2020-09-21 15:15:00,750.8,871.85,749.4,860.55,37400
