datetime,open,high,low,close,volume
2020-11-09 14:45:00,676.85,676.85,640.0,648.0,2700
2020-11-09 15:00:00,659.75,666.9,635.15,659.45,1700
2020-11-09 15:15:00,652.65,708.15,646.75,708.15,4450
2020-11-10 09:15:00,998.4,998.4,830.05,887.6,7351
2020-11-10 09:30:00,877.5,1020.05,862.7,1020.05,3800
2020-11-10 09:45:00,1031.75,1058.9,1001.35,1036.95,4025
2020-11-10 10:00:00,1031.35,1112.55,1020.7,1112.55,2075
2020-11-10 10:15:00,1112.55,1112.55,1044.3,1055.5,425
2020-11-10 10:30:00,1074.0,1114.0,1065.0,1114.0,750
2020-11-10 10:45:00,1119.6,1183.7,1106.75,1183.7,775
2020-11-10 11:00:00,1196.8,1251.0,1196.8,1220.0,625
2020-11-10 11:15:00,1204.95,1231.3,1150.5,1171.1,1175
2020-11-10 11:30:00,1194.75,1194.75,1194.75,1194.75,25
2020-11-10 11:45:00,1190.0,1190.0,1173.3,1173.3,950
2020-11-10 12:00:00,1215.3,1254.5,1209.8,1218.7,1700
2020-11-10 12:15:00,1218.7,1240.45,1218.7,1224.65,250
2020-11-10 12:30:00,1270.0,1277.0,1249.15,1277.0,425
2020-11-10 12:45:00,1277.0,1367.85,1277.0,1367.85,675
2020-11-10 13:00:00,1392.0,1472.1,1365.0,1472.1,650
2020-11-10 13:15:00,1423.75,1447.2,1409.85,1409.85,125
2020-11-10 13:30:00,1429.0,1458.0,1429.0,1452.85,150
2020-11-10 13:45:00,1478.0,1517.9,1478.0,1485.85,175
2020-11-10 14:00:00,1431.75,1431.75,1214.6,1214.6,425
2020-11-10 14:15:00,1213.45,1299.3,1213.45,1214.65,350
2020-11-10 14:30:00,1188.35,1273.25,1188.35,1268.9,150
2020-11-10 14:45:00,1340.65,1400.4,1340.65,1393.8,150
2020-11-10 15:00:00,1391.5,1412.0,1366.8,1382.25,175
2020-11-10 15:15:00,1347.5,1392.15,1347.5,1392.15,600
2020-11-11 09:15:00,1457.95,1600.0,1424.25,1600.0,276
2020-11-11 09:30:00,1600.0,1600.0,1533.85,1588.1,275
2020-11-11 09:45:00,1588.1,1600.45,1588.1,1600.45,75
2020-11-11 10:00:00,1451.0,1500.0,1451.0,1500.0,225
2020-11-11 10:30:00,1609.2,1609.2,1609.2,1609.2,75
2020-11-11 10:45:00,1619.65,1619.65,1619.65,1619.65,50
2020-11-11 11:00:00,1619.65,1619.65,1450.0,1450.0,75
2020-11-11 11:15:00,1425.2,1425.2,1318.0,1318.0,100
2020-11-11 12:00:00,1325.25,1325.25,1325.25,1325.25,25
2020-11-11 12:45:00,1320.5,1320.5,1238.8,1238.8,150
2020-11-11 13:15:00,1064.4,1100.45,1064.4,1100.45,175
2020-11-11 13:30:00,1132.25,1320.0,1132.25,1320.0,100
2020-11-11 13:45:00,1336.8,1336.8,1336.8,1336.8,25
2020-11-11 14:15:00,1545.0,1545.0,1545.0,1545.0,200
2020-11-11 14:30:00,1468.4,1468.4,1468.4,1468.4,25
2020-11-11 14:45:00,1505.0,1505.0,1505.0,1505.0,100
2020-11-11 15:00:00,1495.0,1495.0,1495.0,1495.0,100
2020-11-11 15:15:00,1506.8,1506.8,1499.0,1499.0,50
2020-11-12 09:15:00,1321.85,1402.35,1264.0,1264.0,601
2020-11-12 09:30:00,1225.7,1270.95,1160.0,1160.0,1400
2020-11-12 09:45:00,1140.75,1197.05,1140.75,1197.05,175
2020-11-12 10:00:00,1227.65,1227.65,1175.35,1175.35,175
2020-11-12 10:15:00,1213.75,1267.8,1213.75,1219.85,475
2020-11-12 10:30:00,1215.5,1215.5,1195.8,1206.45,200
2020-11-12 10:45:00,1236.0,1236.0,1236.0,1236.0,25
2020-11-12 11:15:00,1207.5,1207.5,1191.95,1191.95,75
2020-11-12 12:00:00,1176.05,1176.05,1166.0,1167.8,250
2020-11-12 12:15:00,1133.4,1161.0,1094.4,1161.0,200
2020-11-12 12:30:00,1199.65,1199.65,1199.65,1199.65,25
2020-11-12 12:45:00,1159.05,1160.35,1129.0,1158.9,250
2020-11-12 13:00:00,1188.05,1188.05,1146.05,1146.05,300
2020-11-12 13:15:00,1134.35,1134.35,1036.5,1036.5,725
2020-11-12 13:30:00,1064.25,1102.85,1000.0,1000.0,475
2020-11-12 13:45:00,985.05,1123.1,985.05,1099.75,350
2020-11-12 14:00:00,1130.1,1131.35,1071.2,1071.2,575
2020-11-12 14:15:00,1042.45,1060.8,1042.45,1057.85,450
2020-11-12 14:30:00,1005.95,1033.45,999.8,1006.0,350
2020-11-12 14:45:00,999.2,1036.25,999.2,1032.1,225
2020-11-12 15:00:00,1045.9,1067.7,1045.9,1067.7,125
2020-11-12 15:15:00,1048.15,1048.15,1048.15,1048.15,25
2020-11-13 09:15:00,792.15,812.45,713.0,733.0,1677
2020-11-13 09:30:00,736.05,743.4,681.5,724.4,2525
2020-11-13 09:45:00,725.95,764.7,717.35,741.65,1550
2020-11-13 10:00:00,720.0,750.0,711.8,740.0,1075
2020-11-13 10:15:00,750.4,969.1,750.4,916.3,2975
2020-11-13 10:30:00,921.45,921.45,866.0,890.0,425
2020-11-13 10:45:00,908.0,942.7,867.95,900.55,725
2020-11-13 11:00:00,905.45,925.55,885.35,910.0,350
2020-11-13 11:15:00,915.0,915.0,902.1,903.2,175
2020-11-13 11:30:00,840.0,872.25,822.95,872.25,200
2020-11-13 11:45:00,896.0,896.0,896.0,896.0,25
2020-11-13 12:00:00,885.7,907.25,885.7,907.25,50
2020-11-13 12:15:00,885.45,885.45,885.45,885.45,75
2020-11-13 12:45:00,918.6,960.2,917.45,960.2,125
2020-11-13 13:00:00,960.2,960.2,960.2,960.2,25
2020-11-13 13:15:00,937.15,959.25,937.15,959.25,50
2020-11-13 13:45:00,981.0,1079.0,981.0,1079.0,100
2020-11-13 14:00:00,1133.0,1134.0,1133.0,1134.0,100
2020-11-13 14:15:00,1045.8,1045.8,1045.8,1045.8,25
2020-11-13 14:30:00,1110.0,1110.0,1056.05,1056.05,100
2020-11-13 15:15:00,1109.05,1122.65,1101.6,1101.6,75
