datetime,open,high,low,close,volume
2020-09-04 14:45:00,904.5,990.3,882.35,897.0,2775
2020-09-04 15:00:00,927.35,945.95,857.7,857.7,575
2020-09-04 15:15:00,853.65,883.1,838.95,841.15,1450
2020-09-07 09:15:00,910.25,933.4,850.25,915.0,1402
2020-09-07 09:30:00,933.0,985.25,930.0,950.2,1050
2020-09-07 09:45:00,950.0,950.0,800.0,834.4,1350
2020-09-07 10:00:00,875.0,885.95,824.45,826.5,225
2020-09-07 10:15:00,820.0,866.1,820.0,847.6,125
2020-09-07 10:30:00,831.85,866.55,831.85,866.55,150
2020-09-07 10:45:00,878.5,892.0,878.5,880.9,300
2020-09-07 11:00:00,881.0,881.0,835.3,846.55,275
2020-09-07 11:15:00,816.95,851.9,816.95,851.9,200
2020-09-07 11:30:00,810.0,846.6,810.0,846.6,125
2020-09-07 11:45:00,882.0,882.0,882.0,882.0,50
2020-09-07 12:00:00,856.0,856.0,856.0,856.0,25
2020-09-07 12:30:00,858.25,858.25,846.6,846.6,100
2020-09-07 13:00:00,861.75,861.75,861.75,861.75,25
2020-09-07 13:15:00,825.75,825.75,815.5,815.5,100
2020-09-07 13:30:00,863.45,863.45,839.55,839.55,275
2020-09-07 14:00:00,839.55,839.55,789.75,789.75,1150
2020-09-07 14:15:00,832.75,832.75,832.75,832.75,50
2020-09-07 14:30:00,891.35,1000.0,891.35,947.0,675
2020-09-07 14:45:00,925.9,959.55,925.9,959.55,75
2020-09-07 15:00:00,874.7,874.7,859.55,859.55,325
2020-09-07 15:15:00,818.0,831.65,816.25,831.65,400
2020-09-08 09:15:00,939.35,939.35,867.7,883.1,1176
2020-09-08 09:30:00,883.1,905.65,880.0,880.0,250
2020-09-08 09:45:00,878.45,878.45,861.0,861.0,250
2020-09-08 10:00:00,887.95,887.95,887.95,887.95,100
2020-09-08 10:15:00,870.0,870.0,816.5,816.5,575
2020-09-08 10:30:00,826.55,826.55,802.6,809.15,500
2020-09-08 10:45:00,818.2,818.2,793.25,793.25,200
2020-09-08 11:00:00,815.5,844.15,815.0,824.35,725
2020-09-08 11:15:00,834.75,849.4,834.75,849.4,375
2020-09-08 11:30:00,809.3,809.3,809.3,809.3,50
2020-09-08 11:45:00,810.15,826.75,805.35,820.5,500
2020-09-08 12:00:00,827.75,844.15,824.5,844.15,400
2020-09-08 12:15:00,810.35,810.35,793.3,793.3,125
2020-09-08 12:30:00,801.05,808.35,795.75,802.0,175
2020-09-08 12:45:00,793.0,797.7,757.15,796.4,525
2020-09-08 13:00:00,801.35,825.0,800.0,818.95,250
2020-09-08 13:15:00,784.45,784.45,784.45,784.45,50
2020-09-08 13:30:00,806.45,843.8,806.45,826.25,300
2020-09-08 13:45:00,849.2,870.5,841.65,854.75,475
2020-09-08 14:00:00,832.55,837.95,832.55,837.95,50
2020-09-08 14:15:00,874.7,874.7,861.5,861.5,125
2020-09-08 14:30:00,874.0,929.1,874.0,890.0,500
2020-09-08 15:00:00,956.5,971.0,934.0,942.55,150
2020-09-08 15:15:00,950.0,1000.0,950.0,1000.0,575
