datetime,open,high,low,close,volume
2020-05-22 14:45:00,376.15,405.55,362.5,383.95,91980
2020-05-22 15:00:00,385.55,398.6,347.05,382.3,127020
2020-05-22 15:15:00,381.9,428.4,381.35,407.95,126440
2020-05-26 09:15:00,460.0,599.95,391.35,477.65,177682
2020-05-26 09:30:00,476.1,561.3,463.5,543.45,29260
2020-05-26 09:45:00,540.6,562.2,491.05,525.75,16440
2020-05-26 10:00:00,524.6,538.65,485.0,490.0,17740
2020-05-26 10:15:00,500.0,540.95,495.0,513.8,8380
2020-05-26 10:30:00,516.05,521.85,468.0,481.5,10200
2020-05-26 10:45:00,484.0,492.35,457.0,485.0,8620
2020-05-26 11:00:00,480.0,495.0,468.55,471.25,8440
2020-05-26 11:15:00,473.0,487.15,455.95,476.8,15420
2020-05-26 11:30:00,473.45,491.5,426.5,485.0,17400
2020-05-26 11:45:00,485.8,526.0,485.8,500.0,14560
2020-05-26 12:00:00,500.75,543.15,488.05,528.8,11100
2020-05-26 12:15:00,530.0,538.35,494.15,498.95,7180
2020-05-26 12:30:00,503.35,530.0,503.05,530.0,5260
2020-05-26 12:45:00,530.45,583.05,514.55,549.7,14260
2020-05-26 13:00:00,550.35,552.35,457.45,457.45,12740
2020-05-26 13:15:00,452.0,455.75,391.25,424.8,30680
2020-05-26 13:30:00,421.0,434.0,388.2,421.6,16840
2020-05-26 13:45:00,413.1,459.6,409.15,430.25,12480
2020-05-26 14:00:00,432.0,445.0,347.5,363.15,29040
2020-05-26 14:15:00,362.75,399.15,316.4,399.0,32160
2020-05-26 14:30:00,399.8,410.65,354.15,389.8,23700
2020-05-26 14:45:00,396.5,436.0,388.8,402.95,24620
2020-05-26 15:00:00,403.75,413.3,371.9,394.45,30600
2020-05-26 15:15:00,394.55,456.65,391.6,449.0,36840
2020-05-27 09:15:00,356.95,501.2,356.95,460.45,53781
2020-05-27 09:30:00,458.15,458.6,392.05,394.7,31900
2020-05-27 09:45:00,395.65,436.7,394.25,434.15,18600
2020-05-27 10:00:00,434.4,460.05,423.8,440.95,13200
2020-05-27 10:15:00,448.5,550.0,447.1,543.05,28200
2020-05-27 10:30:00,541.15,672.95,540.25,658.7,23600
2020-05-27 10:45:00,665.65,697.75,632.1,670.95,12560
2020-05-27 11:00:00,685.7,699.15,639.1,665.1,6980
2020-05-27 11:15:00,675.35,675.35,632.0,650.0,2240
2020-05-27 11:30:00,645.0,650.0,612.45,630.55,7340
2020-05-27 11:45:00,634.3,679.75,634.3,642.6,6120
2020-05-27 12:00:00,645.0,715.0,630.1,702.15,3040
2020-05-27 12:15:00,698.45,794.15,696.8,758.6,9880
2020-05-27 12:30:00,751.2,815.6,750.15,782.0,13180
2020-05-27 12:45:00,790.0,854.8,768.2,836.75,6820
2020-05-27 13:00:00,847.25,908.5,820.0,875.7,8940
2020-05-27 13:15:00,890.95,890.95,850.05,855.75,2480
2020-05-27 13:30:00,869.7,983.3,869.7,974.1,5460
2020-05-27 13:45:00,970.85,1291.4,959.4,1290.0,7640
2020-05-27 14:00:00,1305.55,1685.5,1300.0,1352.95,7320
2020-05-27 14:15:00,1300.0,1375.4,1300.0,1335.1,1780
2020-05-27 14:30:00,1313.25,1313.25,1176.25,1260.0,1920
2020-05-27 14:45:00,1262.25,1421.45,1262.1,1355.2,2100
2020-05-27 15:00:00,1388.7,1550.0,1388.65,1505.0,3500
2020-05-27 15:15:00,1504.9,1540.15,1431.7,1455.15,3600
