datetime,open,high,low,close,volume
2020-05-19 11:30:00,425.7,426.15,387.85,393.6,300
2020-05-19 11:45:00,407.6,407.6,366.5,368.15,360
2020-05-19 12:00:00,367.9,395.9,367.9,395.9,280
2020-05-19 12:15:00,399.8,399.8,377.6,380.1,260
2020-05-19 12:30:00,407.55,434.75,400.55,434.75,200
2020-05-19 12:45:00,430.4,469.05,408.8,455.0,1140
2020-05-19 13:00:00,480.0,510.0,473.8,485.15,880
2020-05-19 13:15:00,486.35,497.35,458.6,485.4,460
2020-05-19 13:30:00,487.85,610.0,476.3,573.2,4640
2020-05-19 13:45:00,579.55,651.6,549.3,594.95,4700
2020-05-19 14:00:00,586.4,635.5,567.4,610.3,3180
2020-05-19 14:15:00,603.75,603.75,526.4,535.05,2040
2020-05-19 14:30:00,540.05,600.0,537.7,575.6,1820
2020-05-19 14:45:00,577.25,587.2,553.3,584.6,880
2020-05-19 15:00:00,576.0,596.95,553.2,558.0,1200
2020-05-19 15:15:00,558.95,560.75,535.7,535.7,1620
2020-05-20 09:15:00,553.75,553.75,396.9,459.95,4821
2020-05-20 09:30:00,460.95,478.1,414.6,426.0,1260
2020-05-20 09:45:00,429.3,431.15,397.85,397.85,1400
2020-05-20 10:00:00,398.4,429.0,376.4,416.65,1360
2020-05-20 10:15:00,434.25,474.3,434.25,462.35,1640
2020-05-20 10:30:00,466.35,481.55,433.25,453.25,1400
2020-05-20 10:45:00,457.65,478.0,442.3,472.8,1760
2020-05-20 11:00:00,479.55,482.7,460.6,478.85,900
2020-05-20 11:15:00,473.0,473.0,418.65,422.65,1140
2020-05-20 11:30:00,403.15,427.85,397.8,426.0,600
2020-05-20 11:45:00,430.95,457.4,421.6,453.75,360
2020-05-20 12:00:00,451.1,451.1,432.95,441.5,680
2020-05-20 12:15:00,432.65,437.8,427.25,432.5,280
2020-05-20 12:30:00,430.0,430.0,391.3,408.25,680
2020-05-20 12:45:00,412.0,436.5,405.0,405.0,680
2020-05-20 13:00:00,409.7,439.9,409.7,429.15,1560
2020-05-20 13:15:00,426.6,464.55,426.6,462.6,1200
2020-05-20 13:30:00,450.05,453.0,424.9,427.0,1100
2020-05-20 13:45:00,409.45,421.6,396.0,418.55,660
2020-05-20 14:00:00,412.15,412.15,344.0,369.0,2980
2020-05-20 14:15:00,360.35,371.5,278.8,294.95,5580
2020-05-20 14:30:00,296.95,312.15,260.0,298.9,11700
2020-05-20 14:45:00,301.7,354.45,288.7,310.35,7000
2020-05-20 15:00:00,305.0,340.8,303.3,303.5,2460
2020-05-20 15:15:00,302.15,303.45,238.0,249.0,6700
2020-05-21 09:15:00,285.0,285.0,195.2,198.2,8701
2020-05-21 09:30:00,193.5,197.25,152.85,164.8,9920
2020-05-21 09:45:00,164.9,178.35,158.8,171.0,4620
2020-05-21 10:00:00,171.2,171.5,159.45,165.1,16720
2020-05-21 10:15:00,165.75,165.75,138.95,143.8,5520
2020-05-21 10:30:00,145.1,152.95,143.2,148.9,6200
2020-05-21 10:45:00,148.0,158.05,145.0,152.05,6700
2020-05-21 11:00:00,154.25,160.85,151.45,156.6,2840
2020-05-21 11:15:00,156.05,167.6,153.35,157.35,2520
2020-05-21 11:30:00,157.5,158.7,147.6,150.15,1660
2020-05-21 11:45:00,154.55,181.65,154.55,173.4,3320
2020-05-21 12:00:00,178.5,180.35,162.05,169.0,2420
2020-05-21 12:15:00,170.1,170.15,159.3,170.15,2540
2020-05-21 12:30:00,171.3,182.3,165.0,178.2,6400
2020-05-21 12:45:00,179.45,179.45,166.8,170.0,2980
2020-05-21 13:00:00,169.5,171.55,142.3,150.85,4560
2020-05-21 13:15:00,150.0,163.0,147.7,163.0,2260
2020-05-21 13:30:00,163.0,175.0,147.55,166.8,3220
2020-05-21 13:45:00,168.25,183.3,157.0,177.25,3380
2020-05-21 14:00:00,177.1,221.55,172.0,208.35,8640
2020-05-21 14:15:00,210.75,277.45,210.5,261.65,20680
2020-05-21 14:30:00,262.35,294.85,236.05,277.2,25280
2020-05-21 14:45:00,277.25,309.2,270.0,292.95,29100
2020-05-21 15:00:00,291.5,293.6,270.05,271.0,9100
2020-05-21 15:15:00,273.3,296.0,271.35,290.0,35640
2020-05-22 09:15:00,336.0,409.65,297.45,297.45,201062
2020-05-22 09:30:00,293.0,329.95,284.05,316.0,107680
2020-05-22 09:45:00,318.55,337.8,305.0,310.35,80940
2020-05-22 10:00:00,312.0,390.0,232.05,372.65,192600
2020-05-22 10:15:00,372.45,426.55,323.15,411.3,179400
2020-05-22 10:30:00,418.0,562.55,418.0,496.5,330840
2020-05-22 10:45:00,497.65,574.0,465.6,555.75,179080
2020-05-22 11:00:00,557.75,578.0,490.1,504.0,71180
2020-05-22 11:15:00,502.1,513.8,451.5,485.25,97560
2020-05-22 11:30:00,485.75,487.25,427.05,443.8,92120
2020-05-22 11:45:00,442.0,489.9,431.4,473.05,63300
2020-05-22 12:00:00,475.0,522.0,475.0,501.85,61440
2020-05-22 12:15:00,504.1,515.0,461.4,478.55,53360
2020-05-22 12:30:00,480.75,508.55,468.0,502.0,47660
2020-05-22 12:45:00,507.0,534.75,477.35,493.6,60660
2020-05-22 13:00:00,494.05,527.0,469.1,512.65,50680
2020-05-22 13:15:00,512.35,583.3,489.55,559.9,88760
2020-05-22 13:30:00,558.05,558.05,506.0,511.4,39560
2020-05-22 13:45:00,506.75,523.7,467.2,512.55,61560
2020-05-22 14:00:00,512.5,515.6,429.7,435.0,86640
2020-05-22 14:15:00,433.0,500.0,414.75,488.65,83200
2020-05-22 14:30:00,489.75,540.2,463.25,490.0,68740
2020-05-22 14:45:00,495.0,499.0,442.55,456.65,48480
2020-05-22 15:00:00,458.05,486.55,429.7,443.05,64980
2020-05-22 15:15:00,441.85,442.0,360.0,360.0,131680
2020-05-26 09:15:00,270.0,270.0,187.85,226.75,485761
2020-05-26 09:30:00,226.85,232.0,166.05,175.65,255200
2020-05-26 09:45:00,177.95,199.25,167.0,187.8,147420
2020-05-26 10:00:00,187.75,207.7,179.4,199.35,150520
2020-05-26 10:15:00,198.0,199.0,174.65,189.6,113780
2020-05-26 10:30:00,188.8,223.85,184.0,211.7,182160
2020-05-26 10:45:00,210.0,226.05,194.5,197.0,171360
2020-05-26 11:00:00,198.2,212.95,193.65,210.95,99040
2020-05-26 11:15:00,211.85,222.8,199.4,208.6,186140
2020-05-26 11:30:00,209.75,240.85,203.15,206.9,213900
2020-05-26 11:45:00,208.9,208.9,185.8,197.85,146740
2020-05-26 12:00:00,197.35,205.3,176.55,182.55,109380
2020-05-26 12:15:00,182.05,198.0,175.0,192.95,101820
2020-05-26 12:30:00,193.5,195.0,177.7,181.6,86800
2020-05-26 12:45:00,181.05,189.0,149.65,164.55,164180
2020-05-26 13:00:00,164.8,213.7,164.0,213.7,205740
2020-05-26 13:15:00,213.9,257.4,213.9,233.65,333020
2020-05-26 13:30:00,233.85,269.65,221.75,236.75,243720
2020-05-26 13:45:00,238.3,243.0,202.5,223.8,137980
2020-05-26 14:00:00,221.35,278.45,212.45,259.75,215300
2020-05-26 14:15:00,259.15,299.95,218.9,220.15,281420
2020-05-26 14:30:00,219.15,247.55,206.6,218.75,174620
2020-05-26 14:45:00,216.5,217.65,185.1,203.45,194760
2020-05-26 15:00:00,202.95,226.1,194.8,206.95,170760
2020-05-26 15:15:00,206.95,210.4,170.0,173.3,167320
2020-05-26 15:30:00,175.0,175.0,175.0,175.0,300
2020-05-27 09:15:00,147.7,147.7,93.95,111.7,729161
2020-05-27 09:30:00,111.35,136.6,111.35,133.9,478660
2020-05-27 09:45:00,133.85,133.85,115.55,116.75,217800
2020-05-27 10:00:00,116.4,119.25,103.9,112.0,221020
2020-05-27 10:15:00,111.45,111.45,85.75,88.45,444940
2020-05-27 10:30:00,88.25,88.85,63.65,68.4,638040
2020-05-27 10:45:00,69.4,74.3,59.1,61.3,390640
2020-05-27 11:00:00,61.0,68.35,55.15,61.25,278460
2020-05-27 11:15:00,61.3,69.4,59.0,64.8,202760
2020-05-27 11:30:00,64.9,71.25,63.1,66.2,155040
2020-05-27 11:45:00,66.15,66.45,58.4,64.2,186720
2020-05-27 12:00:00,64.5,66.5,50.75,53.8,224200
2020-05-27 12:15:00,53.6,54.1,45.1,47.4,476840
2020-05-27 12:30:00,47.3,48.45,41.1,42.8,290660
2020-05-27 12:45:00,42.9,47.05,37.6,40.05,285920
2020-05-27 13:00:00,39.85,41.1,30.3,32.6,363620
2020-05-27 13:15:00,32.45,35.1,30.85,33.45,198940
2020-05-27 13:30:00,33.3,33.6,22.6,23.5,393960
2020-05-27 13:45:00,23.85,25.4,17.35,18.95,715040
2020-05-27 14:00:00,18.9,36.25,14.85,28.25,501700
2020-05-27 14:15:00,28.1,34.25,22.5,25.65,327700
2020-05-27 14:30:00,25.65,26.95,13.0,13.3,402420
2020-05-27 14:45:00,13.4,13.9,10.45,12.55,346540
2020-05-27 15:00:00,12.5,13.55,9.2,10.1,350060
2020-05-27 15:15:00,10.35,11.3,9.45,10.65,388040
