datetime,open,high,low,close,volume
2020-11-25 09:30:00,74.3,81.4,71.75,73.25,347800
2020-11-25 09:45:00,72.75,72.85,61.0,68.65,263525
2020-11-25 10:00:00,69.1,80.0,68.0,70.25,228575
2020-11-25 10:15:00,70.65,127.95,67.95,119.0,455675
2020-11-25 10:30:00,119.05,162.55,94.3,159.1,825975
2020-11-25 10:45:00,161.3,200.0,123.65,148.75,668675
2020-11-25 11:00:00,146.8,213.75,141.9,199.3,593875
2020-11-25 11:15:00,200.65,242.15,187.45,202.45,610325
2020-11-25 11:30:00,201.0,220.65,155.6,206.45,502925
2020-11-25 11:45:00,205.35,224.35,182.1,198.6,352175
2020-11-25 12:00:00,200.15,206.15,170.2,196.85,314675
2020-11-25 12:15:00,198.55,253.5,191.75,222.85,491825
2020-11-25 12:30:00,220.85,223.25,138.95,146.3,497775
2020-11-25 12:45:00,146.85,165.25,123.0,133.2,489075
2020-11-25 13:00:00,134.0,152.0,109.15,112.05,487725
2020-11-25 13:15:00,111.15,171.0,105.85,145.0,515575
2020-11-25 13:30:00,141.7,157.75,113.75,136.4,382350
2020-11-25 13:45:00,134.7,304.2,119.75,297.15,1201025
2020-11-25 14:00:00,296.6,360.05,279.65,335.95,1020975
2020-11-25 14:15:00,334.0,337.1,248.6,281.45,570000
2020-11-25 14:30:00,278.45,318.2,218.9,282.7,760025
2020-11-25 14:45:00,280.0,322.55,242.0,278.2,513200
2020-11-25 15:00:00,278.7,373.35,275.0,335.05,522075
2020-11-25 15:15:00,336.85,362.05,304.7,353.0,257600
2020-11-25 15:30:00,355.0,355.0,355.0,355.0,25
2020-11-26 09:15:00,200.0,382.1,188.15,250.0,899577
2020-11-26 09:30:00,247.45,352.6,198.1,321.0,727550
2020-11-26 09:45:00,320.45,427.0,295.7,395.65,440325
2020-11-26 10:00:00,397.65,455.0,368.0,371.35,195325
2020-11-26 10:15:00,368.0,378.8,261.25,377.85,248475
2020-11-26 10:30:00,375.35,410.2,290.0,310.8,192850
2020-11-26 10:45:00,310.9,333.75,257.0,312.55,216000
2020-11-26 11:00:00,314.75,329.0,266.5,317.85,140400
2020-11-26 11:15:00,316.1,348.0,279.0,292.1,154325
2020-11-26 11:30:00,290.0,344.3,284.5,294.8,125350
2020-11-26 11:45:00,294.0,398.9,285.2,357.6,204100
2020-11-26 12:00:00,359.1,513.65,359.1,491.2,228275
2020-11-26 12:15:00,492.0,508.8,414.0,453.15,108575
2020-11-26 12:30:00,448.95,498.9,290.9,334.25,145175
2020-11-26 12:45:00,333.95,337.05,142.1,152.1,564325
2020-11-26 13:00:00,152.05,183.5,103.0,127.75,1258450
2020-11-26 13:15:00,129.75,153.15,73.4,103.15,2102025
2020-11-26 13:30:00,102.25,155.0,92.9,134.05,2052475
2020-11-26 13:45:00,134.9,204.9,128.15,128.15,1490900
2020-11-26 14:00:00,131.65,138.25,32.5,38.7,4203325
2020-11-26 14:15:00,38.0,52.9,23.0,38.5,5629050
2020-11-26 14:30:00,38.65,60.0,10.05,13.2,8498100
2020-11-26 14:45:00,13.45,55.95,12.35,55.95,10257800
2020-11-26 15:00:00,62.7,62.7,0.25,0.45,12090400
2020-11-26 15:15:00,0.4,0.5,0.05,0.05,1413925
