datetime,open,high,low,close,volume
2020-07-30 13:15:00,714.8,714.8,714.8,714.8,125
2020-07-30 13:30:00,648.3,648.3,648.3,648.3,75
2020-07-30 13:45:00,660.45,700.0,660.45,700.0,125
2020-07-30 14:00:00,730.0,730.0,730.0,730.0,50
2020-07-30 14:15:00,779.4,786.85,779.4,786.85,150
2020-07-30 14:30:00,800.0,800.0,800.0,800.0,50
2020-07-30 14:45:00,750.0,782.4,750.0,782.4,75
2020-07-30 15:00:00,760.0,760.0,760.0,760.0,25
2020-07-30 15:15:00,776.9,793.75,776.9,778.0,350
2020-07-31 09:15:00,793.75,896.55,745.2,768.8,5126
2020-07-31 09:30:00,795.3,823.0,709.7,720.0,2125
2020-07-31 09:45:00,709.5,758.9,709.5,751.7,750
2020-07-31 10:00:00,766.5,830.65,756.15,806.05,825
2020-07-31 10:15:00,803.9,803.9,734.3,771.8,2025
2020-07-31 10:30:00,762.3,799.55,762.3,768.75,525
2020-07-31 10:45:00,769.45,794.1,769.45,793.95,500
2020-07-31 11:00:00,794.9,850.0,794.9,835.3,1075
2020-07-31 11:15:00,816.7,864.5,815.0,850.8,1125
2020-07-31 11:30:00,857.9,861.55,826.45,855.0,1350
2020-07-31 11:45:00,874.35,875.0,819.15,834.85,975
2020-07-31 12:00:00,830.0,830.5,779.6,802.85,1025
2020-07-31 12:15:00,802.0,815.0,775.4,800.0,375
2020-07-31 12:30:00,787.7,805.0,787.7,794.95,150
2020-07-31 12:45:00,824.95,824.95,784.2,784.2,250
2020-07-31 13:00:00,781.65,789.1,774.95,774.95,325
2020-07-31 13:15:00,774.95,803.45,774.75,775.0,250
2020-07-31 13:30:00,807.95,814.65,801.05,814.65,250
2020-07-31 13:45:00,814.0,814.0,702.15,730.6,600
2020-07-31 14:00:00,718.4,754.0,714.45,719.6,225
2020-07-31 14:15:00,712.0,737.5,712.0,737.5,100
2020-07-31 14:30:00,740.15,765.9,738.85,749.45,325
2020-07-31 14:45:00,752.3,789.45,725.45,746.3,550
2020-07-31 15:00:00,732.6,738.25,724.15,738.25,375
2020-07-31 15:15:00,736.95,741.65,721.3,726.75,875
2020-08-03 09:15:00,850.0,955.9,801.45,867.1,4627
2020-08-03 09:30:00,862.45,893.1,862.45,879.85,1125
2020-08-03 09:45:00,888.45,917.1,880.7,886.4,2000
2020-08-03 10:00:00,900.2,900.2,850.0,869.35,1275
2020-08-03 10:15:00,863.85,863.85,820.0,840.0,2350
2020-08-03 10:30:00,835.4,855.75,826.95,851.7,1525
2020-08-03 10:45:00,863.1,865.3,840.0,845.7,650
2020-08-03 11:00:00,847.85,877.0,847.85,858.9,475
2020-08-03 11:15:00,861.95,868.6,861.95,865.25,675
2020-08-03 11:30:00,872.2,889.2,860.3,860.3,425
2020-08-03 11:45:00,864.6,869.95,864.6,869.95,50
2020-08-03 12:00:00,868.0,899.0,868.0,893.0,675
2020-08-03 12:15:00,887.75,921.3,887.75,908.45,500
2020-08-03 12:30:00,912.1,955.0,905.3,945.35,2175
2020-08-03 12:45:00,950.85,985.0,927.5,985.0,1300
2020-08-03 13:00:00,985.25,985.25,955.9,962.8,400
2020-08-03 13:15:00,957.75,957.75,937.05,939.5,625
2020-08-03 13:30:00,949.95,949.95,922.65,934.95,175
2020-08-03 13:45:00,934.9,944.95,931.45,931.45,100
2020-08-03 14:00:00,965.55,977.75,950.0,950.0,125
2020-08-03 14:15:00,936.8,953.15,927.05,948.95,300
2020-08-03 14:30:00,940.0,970.0,927.75,964.65,175
2020-08-03 14:45:00,980.0,997.95,967.25,970.7,200
2020-08-03 15:00:00,958.0,963.0,952.45,963.0,125
2020-08-03 15:15:00,958.4,958.4,934.35,957.85,500
2020-08-04 09:15:00,883.5,927.8,880.0,927.8,401
2020-08-04 09:30:00,951.8,960.0,911.1,911.1,450
2020-08-04 09:45:00,887.65,889.75,850.45,864.35,325
2020-08-04 10:00:00,862.9,862.9,820.65,820.65,150
2020-08-04 10:15:00,830.15,843.0,828.3,835.0,500
2020-08-04 10:30:00,825.55,837.3,790.25,814.65,1375
2020-08-04 10:45:00,811.4,820.4,800.0,813.75,1075
2020-08-04 11:00:00,814.0,818.0,799.15,805.0,1600
2020-08-04 11:15:00,821.4,821.4,772.6,785.6,1200
2020-08-04 11:30:00,778.7,785.0,766.3,776.8,550
2020-08-04 11:45:00,773.9,788.0,773.9,780.0,275
2020-08-04 12:00:00,791.25,801.25,774.0,775.6,450
2020-08-04 12:15:00,781.35,786.9,774.7,786.9,475
2020-08-04 12:30:00,784.0,809.15,774.2,809.15,725
2020-08-04 12:45:00,804.95,825.0,793.1,800.0,1175
2020-08-04 13:00:00,802.9,813.6,745.45,758.5,1600
2020-08-04 13:15:00,750.0,750.0,707.65,734.45,1800
2020-08-04 13:30:00,739.0,785.0,730.1,777.0,1625
2020-08-04 13:45:00,777.95,777.95,755.0,760.05,1025
2020-08-04 14:00:00,750.25,766.45,737.0,758.05,675
2020-08-04 14:15:00,738.85,744.95,714.9,730.5,1000
2020-08-04 14:30:00,720.0,720.0,678.6,684.0,850
2020-08-04 14:45:00,691.35,692.4,675.0,687.55,900
2020-08-04 15:00:00,700.0,708.8,687.85,691.65,750
2020-08-04 15:15:00,696.6,696.6,617.25,617.25,875
2020-08-05 09:15:00,657.5,657.5,566.0,566.0,1301
2020-08-05 09:30:00,554.9,554.9,533.55,536.85,900
2020-08-05 09:45:00,527.05,533.55,497.65,517.25,2950
2020-08-05 10:00:00,510.25,527.2,510.25,524.45,800
2020-08-05 10:15:00,521.55,522.95,503.1,515.9,975
2020-08-05 10:30:00,510.85,529.75,509.15,512.0,600
2020-08-05 10:45:00,514.25,514.85,490.0,504.9,675
2020-08-05 11:00:00,503.5,506.05,493.75,495.8,200
2020-08-05 11:15:00,506.85,510.65,497.0,501.85,375
2020-08-05 11:30:00,515.0,560.4,515.0,550.6,925
2020-08-05 11:45:00,560.0,699.35,554.25,699.35,2100
2020-08-05 12:00:00,699.35,702.6,628.6,628.6,2225
2020-08-05 12:15:00,607.7,634.8,607.7,627.05,525
2020-08-05 12:30:00,615.0,632.0,579.4,600.4,575
2020-08-05 12:45:00,608.85,622.6,601.9,615.95,200
2020-08-05 13:00:00,605.0,674.95,583.25,674.95,450
2020-08-05 13:15:00,645.85,645.85,617.9,623.6,225
2020-08-05 13:30:00,636.5,650.4,632.35,649.6,300
2020-08-05 13:45:00,639.05,691.2,639.05,663.95,2125
2020-08-05 14:00:00,642.75,660.75,620.6,646.15,1575
2020-08-05 14:15:00,639.45,674.45,614.35,674.45,850
2020-08-05 14:30:00,667.4,670.5,639.2,643.85,650
2020-08-05 14:45:00,649.75,696.25,649.7,666.9,1225
2020-08-05 15:00:00,687.7,688.9,645.75,654.6,1625
2020-08-05 15:15:00,656.6,665.0,630.0,665.0,2025
2020-08-06 09:15:00,578.85,658.0,578.85,658.0,1026
2020-08-06 09:30:00,651.6,671.15,620.0,637.95,675
2020-08-06 09:45:00,627.35,632.3,619.3,624.4,450
2020-08-06 10:00:00,630.0,651.75,627.75,630.3,875
2020-08-06 10:15:00,627.5,640.8,589.4,604.25,1200
2020-08-06 10:30:00,604.1,619.1,599.0,617.9,350
2020-08-06 10:45:00,626.0,641.9,610.85,622.9,1550
2020-08-06 11:00:00,629.65,689.95,629.65,650.8,875
2020-08-06 11:15:00,655.0,664.45,650.0,664.45,550
2020-08-06 11:30:00,670.0,672.0,659.0,670.0,375
2020-08-06 11:45:00,673.9,703.2,607.95,640.8,1800
2020-08-06 12:00:00,643.45,734.35,643.45,680.0,2775
2020-08-06 12:15:00,695.3,695.3,545.45,565.3,3675
2020-08-06 12:30:00,565.4,609.65,561.55,569.55,950
2020-08-06 12:45:00,569.55,569.55,490.0,514.95,2275
2020-08-06 13:00:00,514.95,530.0,500.25,500.25,1350
2020-08-06 13:15:00,487.65,507.8,471.45,501.75,1750
2020-08-06 13:30:00,510.7,541.9,503.2,541.9,1200
2020-08-06 13:45:00,547.15,553.8,516.2,516.7,825
2020-08-06 14:00:00,525.0,568.95,525.0,550.0,850
2020-08-06 14:15:00,568.55,648.3,558.55,621.05,1875
2020-08-06 14:30:00,632.85,636.0,587.25,596.75,1200
2020-08-06 14:45:00,604.05,615.0,600.0,610.25,300
2020-08-06 15:00:00,592.45,592.45,563.0,574.05,575
2020-08-06 15:15:00,573.8,581.5,519.75,557.05,775
2020-08-07 09:15:00,677.8,677.8,615.6,634.75,4426
2020-08-07 09:30:00,644.5,664.3,574.05,592.15,2475
2020-08-07 09:45:00,592.15,597.15,557.9,584.3,1075
2020-08-07 10:00:00,575.95,585.0,564.0,581.5,950
2020-08-07 10:15:00,588.95,611.15,588.2,595.55,600
2020-08-07 10:30:00,577.25,596.5,570.2,596.5,775
2020-08-07 10:45:00,600.0,617.6,589.7,613.65,925
2020-08-07 11:00:00,607.05,607.85,590.45,604.1,225
2020-08-07 11:15:00,602.75,602.75,567.95,583.25,1625
2020-08-07 11:30:00,570.0,583.4,555.0,572.3,1325
2020-08-07 11:45:00,571.95,571.95,526.2,526.2,750
2020-08-07 12:00:00,520.0,523.1,496.7,523.1,925
2020-08-07 12:15:00,513.45,558.3,504.0,548.05,1125
2020-08-07 12:30:00,560.0,570.9,533.9,533.9,850
2020-08-07 12:45:00,521.35,535.0,508.75,520.45,475
2020-08-07 13:00:00,522.05,537.45,508.6,535.0,400
2020-08-07 13:15:00,544.5,550.1,519.8,519.8,400
2020-08-07 13:30:00,508.6,536.55,504.3,517.85,600
2020-08-07 13:45:00,517.25,530.6,511.1,516.7,450
2020-08-07 14:00:00,506.4,521.9,495.35,512.1,475
2020-08-07 14:15:00,505.95,536.7,472.05,481.1,1175
2020-08-07 14:30:00,472.0,493.1,470.0,485.65,1325
2020-08-07 14:45:00,493.05,506.6,483.4,489.55,875
2020-08-07 15:00:00,490.7,498.3,472.0,474.3,1100
2020-08-07 15:15:00,475.0,475.0,450.15,450.15,1575
2020-08-13 09:15:00,158.25,178.1,157.9,174.9,3576
2020-08-13 09:30:00,170.6,171.7,160.3,163.75,4825
2020-08-13 09:45:00,163.35,164.3,157.45,161.95,4775
2020-08-13 10:00:00,162.0,166.45,158.95,165.9,7975
2020-08-13 10:15:00,167.85,172.85,162.8,164.05,2575
2020-08-13 10:30:00,166.0,167.1,162.0,165.0,1675
2020-08-13 10:45:00,165.0,165.0,160.9,161.5,300
2020-08-13 11:00:00,161.65,162.0,154.65,160.15,725
2020-08-13 11:15:00,160.55,160.55,156.1,157.95,800
2020-08-13 11:30:00,152.45,203.4,152.45,181.25,1975
2020-08-13 11:45:00,181.25,188.2,181.25,188.2,400
2020-08-13 12:00:00,189.95,195.0,189.2,195.0,400
2020-08-13 12:15:00,210.0,228.95,205.65,214.3,2425
2020-08-13 12:30:00,208.95,208.95,198.3,202.45,425
2020-08-13 12:45:00,198.25,198.25,193.6,198.0,525
2020-08-13 13:00:00,202.15,202.15,196.1,200.0,225
2020-08-13 13:15:00,200.0,214.3,199.55,201.4,450
2020-08-13 13:30:00,199.0,199.15,192.75,192.75,400
2020-08-13 13:45:00,185.4,185.4,184.15,184.15,75
2020-08-13 14:00:00,193.55,195.75,183.85,187.4,175
2020-08-13 14:15:00,191.65,214.6,185.35,214.6,300
2020-08-13 14:30:00,202.7,225.0,202.7,219.7,750
2020-08-13 14:45:00,216.85,222.05,207.15,210.0,900
2020-08-13 15:00:00,201.3,218.85,200.95,209.9,750
2020-08-13 15:15:00,212.75,212.75,184.8,208.05,1300
2020-08-14 09:15:00,170.55,183.75,167.65,168.45,1301
2020-08-14 09:30:00,168.95,179.2,168.95,179.15,1150
2020-08-14 09:45:00,183.0,184.6,173.95,176.6,1425
2020-08-14 10:00:00,177.5,186.7,176.35,178.0,2225
2020-08-14 10:15:00,178.3,188.45,175.85,184.95,1475
2020-08-14 10:30:00,181.55,190.7,179.0,187.2,1425
2020-08-14 10:45:00,187.95,192.3,183.55,186.0,2100
2020-08-14 11:00:00,186.1,186.55,177.0,181.45,1225
2020-08-14 11:15:00,180.4,181.8,174.5,178.95,1400
2020-08-14 11:30:00,177.15,184.8,176.0,177.55,1000
2020-08-14 11:45:00,178.5,179.0,173.35,174.6,725
2020-08-14 12:00:00,177.05,183.7,153.6,158.0,1375
2020-08-14 12:15:00,158.1,163.85,153.5,161.55,650
2020-08-14 12:30:00,167.5,177.2,164.45,172.6,1825
2020-08-14 12:45:00,183.55,185.75,170.75,177.4,1400
2020-08-14 13:00:00,180.0,184.85,173.4,182.6,2000
2020-08-14 13:15:00,183.95,190.4,181.9,184.0,775
2020-08-14 13:30:00,191.25,248.05,190.35,230.6,3950
2020-08-14 13:45:00,249.35,358.45,249.35,344.7,8025
2020-08-14 14:00:00,355.0,414.95,355.0,385.5,4925
2020-08-14 14:15:00,389.85,531.7,389.85,457.25,9275
2020-08-14 14:30:00,474.85,484.5,406.7,421.65,4300
2020-08-14 14:45:00,432.05,432.05,401.0,415.0,2350
2020-08-14 15:00:00,415.25,415.25,362.15,362.15,3950
2020-08-14 15:15:00,362.4,372.75,350.0,370.3,3100
2020-08-17 09:15:00,281.0,325.15,263.45,305.8,8777
2020-08-17 09:30:00,305.0,433.25,300.0,409.2,14325
2020-08-17 09:45:00,409.7,444.5,373.95,397.25,7200
2020-08-17 10:00:00,393.65,414.85,368.65,377.4,4650
2020-08-17 10:15:00,372.8,376.5,349.15,353.9,3775
2020-08-17 10:30:00,351.2,383.65,346.55,366.5,4475
2020-08-17 10:45:00,365.95,390.2,363.05,390.0,1150
2020-08-17 11:00:00,388.35,388.35,357.7,374.4,2775
2020-08-17 11:15:00,369.6,392.6,362.6,382.5,3950
2020-08-17 11:30:00,375.0,390.25,364.85,389.35,1075
2020-08-17 11:45:00,392.0,399.0,375.0,378.1,1625
2020-08-17 12:00:00,366.6,371.8,351.9,355.65,1725
2020-08-17 12:15:00,355.5,372.45,352.5,357.8,1925
2020-08-17 12:30:00,354.0,376.65,339.9,368.45,3125
2020-08-17 12:45:00,373.65,386.25,366.8,368.55,1800
2020-08-17 13:00:00,368.45,373.85,360.0,369.25,1000
2020-08-17 13:15:00,366.9,380.65,357.5,363.55,725
2020-08-17 13:30:00,363.55,385.65,363.55,366.0,925
2020-08-17 13:45:00,370.0,371.0,334.1,358.5,1775
2020-08-17 14:00:00,352.25,447.0,346.8,424.2,7450
2020-08-17 14:15:00,430.0,465.65,397.8,410.0,8150
2020-08-17 14:30:00,408.0,408.0,341.0,363.7,4400
2020-08-17 14:45:00,360.0,364.4,350.0,353.9,1650
2020-08-17 15:00:00,350.0,350.0,277.2,295.85,7625
2020-08-17 15:15:00,293.6,293.6,250.3,250.3,5975
2020-08-18 09:15:00,243.05,316.8,243.0,264.75,6102
2020-08-18 09:30:00,261.85,280.0,257.15,266.85,5475
2020-08-18 09:45:00,266.0,281.25,266.0,276.6,5800
2020-08-18 10:00:00,281.05,287.45,272.65,278.5,4200
2020-08-18 10:15:00,274.5,274.5,237.4,240.1,5625
2020-08-18 10:30:00,240.55,253.9,240.55,249.8,1200
2020-08-18 10:45:00,247.0,259.6,242.85,255.65,2550
2020-08-18 11:00:00,254.45,264.8,245.0,256.5,3650
2020-08-18 11:15:00,254.0,268.45,244.25,252.15,3650
2020-08-18 11:30:00,250.8,255.15,241.25,249.15,3750
2020-08-18 11:45:00,250.0,252.1,236.55,247.85,3100
2020-08-18 12:00:00,250.0,275.5,250.0,256.5,2475
2020-08-18 12:15:00,258.1,260.8,242.6,248.4,2500
2020-08-18 12:30:00,247.5,257.6,246.9,256.15,800
2020-08-18 12:45:00,256.15,266.55,252.65,255.2,900
2020-08-18 13:00:00,255.3,261.0,241.25,253.5,2425
2020-08-18 13:15:00,249.55,261.0,247.9,251.95,900
2020-08-18 13:30:00,254.25,254.25,205.0,223.45,14425
2020-08-18 13:45:00,221.35,224.35,194.95,199.2,14750
2020-08-18 14:00:00,199.2,199.2,159.1,180.0,16675
2020-08-18 14:15:00,178.35,180.0,156.2,167.25,12025
2020-08-18 14:30:00,167.0,175.0,153.35,157.0,7975
2020-08-18 14:45:00,155.35,157.6,134.8,142.15,16250
2020-08-18 15:00:00,142.0,145.8,134.75,136.3,11975
2020-08-18 15:15:00,136.95,143.85,136.3,140.95,9475
