datetime,open,high,low,close,volume
2020-08-26 11:30:00,10.05,10.9,9.4,10.5,292275
2020-08-26 11:45:00,10.5,11.6,10.0,10.25,185900
2020-08-26 12:00:00,10.25,10.65,9.3,9.45,313075
2020-08-26 12:15:00,9.45,10.15,8.65,9.15,361475
2020-08-26 12:30:00,9.15,9.25,7.7,8.55,297300
2020-08-26 12:45:00,8.45,10.25,8.45,9.85,279550
2020-08-26 13:00:00,9.8,10.85,8.9,10.0,209025
2020-08-26 13:15:00,10.0,11.2,9.3,9.6,255600
2020-08-26 13:30:00,9.6,9.7,7.9,8.65,206350
2020-08-26 13:45:00,8.65,9.35,8.35,9.1,198525
2020-08-26 14:00:00,9.2,11.7,9.05,9.5,608825
2020-08-26 14:15:00,9.5,9.55,7.8,7.95,247625
2020-08-26 14:30:00,7.95,10.4,7.95,8.8,668175
2020-08-26 14:45:00,8.85,10.8,8.15,9.8,879100
2020-08-26 15:00:00,9.8,10.6,8.7,9.45,705725
2020-08-26 15:15:00,9.6,15.75,9.15,14.05,956550
2020-08-27 09:15:00,8.8,18.8,5.45,5.9,3950578
2020-08-27 09:30:00,5.85,6.85,4.35,4.95,1691350
2020-08-27 09:45:00,5.0,5.2,4.3,4.6,1227650
2020-08-27 10:00:00,4.6,4.95,4.0,4.55,953075
2020-08-27 10:15:00,4.55,5.3,4.4,4.5,775900
2020-08-27 10:30:00,4.5,5.2,4.45,4.7,691025
2020-08-27 10:45:00,4.8,4.8,3.35,4.05,994625
2020-08-27 11:00:00,4.05,4.9,4.05,4.85,821200
2020-08-27 11:15:00,4.8,6.8,4.75,5.95,1054925
2020-08-27 11:30:00,5.85,6.7,4.7,4.7,829450
2020-08-27 11:45:00,4.7,5.5,4.25,5.1,579775
2020-08-27 12:00:00,5.15,8.45,4.4,6.05,1478125
2020-08-27 12:15:00,6.1,7.65,5.0,6.9,1633750
2020-08-27 12:30:00,6.95,7.45,4.35,5.0,1625625
2020-08-27 12:45:00,5.0,6.15,4.8,4.9,920550
2020-08-27 13:00:00,4.9,6.0,3.85,4.1,1484700
2020-08-27 13:15:00,4.15,4.15,2.15,2.3,2032850
2020-08-27 13:30:00,2.3,2.4,1.65,1.95,1695000
2020-08-27 13:45:00,1.95,2.0,1.5,1.6,1258050
2020-08-27 14:00:00,1.6,1.8,1.15,1.2,1333625
2020-08-27 14:15:00,1.25,1.25,0.85,0.95,1420175
2020-08-27 14:30:00,0.95,0.95,0.6,0.6,1431400
2020-08-27 14:45:00,0.6,1.75,0.45,0.45,1263875
2020-08-27 15:00:00,0.5,0.5,0.15,0.15,2340200
2020-08-27 15:15:00,0.15,0.2,0.05,0.05,1724950
