datetime,open,high,low,close,volume
2020-11-06 12:45:00,538.0,544.9,470.7,491.45,47275
2020-11-06 13:00:00,487.5,504.95,470.0,481.8,54700
2020-11-06 13:15:00,482.15,519.8,474.65,500.0,30275
2020-11-06 13:30:00,498.15,498.45,450.0,471.0,38975
2020-11-06 13:45:00,471.35,480.85,458.5,460.9,30775
2020-11-06 14:00:00,462.35,491.4,461.0,489.45,27775
2020-11-06 14:15:00,488.7,524.25,472.95,515.2,31500
2020-11-06 14:30:00,515.7,564.1,502.0,524.35,48275
2020-11-06 14:45:00,525.75,531.6,476.35,491.4,54125
2020-11-06 15:00:00,492.05,501.0,475.0,478.1,33125
2020-11-06 15:15:00,478.35,489.55,463.4,488.0,49850
2020-11-06 15:30:00,488.0,488.0,488.0,488.0,25
