datetime,open,high,low,close,volume
2020-02-28 13:15:00,857.0,861.25,840.35,854.5,180
2020-02-28 13:30:00,877.85,886.5,837.7,837.7,200
2020-02-28 13:45:00,840.0,840.0,840.0,840.0,20
2020-02-28 14:00:00,884.05,926.35,869.05,926.35,220
2020-02-28 14:15:00,956.7,969.05,933.75,969.05,160
2020-02-28 14:30:00,949.95,949.95,902.3,946.6,280
2020-02-28 14:45:00,951.5,1030.0,951.5,1029.4,480
2020-02-28 15:00:00,1057.45,1066.1,1057.45,1066.1,40
2020-02-28 15:15:00,1066.1,1066.1,989.9,1006.7,240
2020-03-02 09:15:00,696.45,873.8,696.45,828.5,1141
2020-03-02 09:30:00,805.25,805.25,736.8,742.75,480
2020-03-02 09:45:00,745.6,758.55,720.0,758.55,200
2020-03-02 10:00:00,778.05,784.8,766.65,781.6,160
2020-03-02 10:15:00,750.5,750.5,726.9,726.9,140
2020-03-02 10:30:00,766.0,766.0,739.35,739.35,160
2020-03-02 10:45:00,750.0,750.0,712.4,716.25,380
2020-03-02 11:00:00,716.25,724.85,716.25,720.7,100
2020-03-02 11:15:00,734.05,734.05,716.6,716.6,260
2020-03-02 11:30:00,752.35,752.35,752.35,752.35,20
2020-03-02 11:45:00,721.6,721.6,721.6,721.6,40
2020-03-02 12:00:00,708.55,731.15,708.55,731.15,100
2020-03-02 12:15:00,730.0,781.55,730.0,769.75,500
2020-03-02 12:30:00,754.3,754.3,727.15,727.15,200
2020-03-02 12:45:00,734.4,793.2,734.4,779.3,340
2020-03-02 13:00:00,770.6,770.6,756.95,756.95,100
2020-03-02 13:15:00,753.15,753.15,666.9,666.9,760
2020-03-02 13:30:00,700.0,701.1,659.15,659.8,260
2020-03-02 13:45:00,689.25,694.7,683.1,687.8,160
2020-03-02 14:00:00,685.0,685.0,657.75,680.15,1140
2020-03-02 14:15:00,680.0,750.0,680.0,750.0,680
2020-03-02 14:30:00,759.95,849.95,758.7,841.9,1640
2020-03-02 14:45:00,876.8,955.3,851.3,955.3,380
2020-03-02 15:00:00,982.6,1190.0,982.6,1190.0,200
2020-03-02 15:15:00,1251.95,1251.95,1095.4,1151.1,300
