datetime,open,high,low,close,volume
2020-09-02 10:45:00,620.25,651.0,619.35,651.0,1275
2020-09-02 11:00:00,653.25,653.25,629.0,629.0,275
2020-09-02 11:15:00,612.2,613.4,580.0,613.4,1550
2020-09-02 11:30:00,601.25,602.15,594.0,594.0,100
2020-09-02 11:45:00,594.0,631.0,579.95,613.65,400
2020-09-02 12:00:00,610.15,638.65,610.15,621.55,400
2020-09-02 12:15:00,644.45,650.55,642.9,642.9,875
2020-09-02 12:30:00,620.0,620.0,620.0,620.0,50
2020-09-02 12:45:00,619.8,663.9,605.4,644.2,450
2020-09-02 13:00:00,637.75,637.75,626.8,626.8,100
2020-09-02 13:15:00,633.1,633.1,633.1,633.1,25
2020-09-02 13:30:00,658.95,665.25,626.05,626.15,475
2020-09-02 13:45:00,605.45,612.0,600.0,608.45,675
2020-09-02 14:00:00,600.8,600.8,549.15,550.0,375
2020-09-02 14:15:00,517.8,517.8,485.0,497.95,900
2020-09-02 14:30:00,485.3,516.95,478.8,502.3,1550
2020-09-02 14:45:00,501.1,509.7,463.7,463.7,350
2020-09-02 15:00:00,463.7,492.75,463.7,485.45,1475
2020-09-02 15:15:00,491.15,491.15,467.6,473.85,725
2020-09-03 09:15:00,521.25,521.25,370.0,487.5,3451
2020-09-03 09:30:00,497.85,501.5,464.15,481.1,675
2020-09-03 09:45:00,488.85,524.15,474.2,514.7,1575
2020-09-03 10:00:00,515.0,516.5,486.0,504.65,475
2020-09-03 10:15:00,497.45,500.35,470.05,479.65,225
2020-09-03 10:30:00,487.4,491.15,487.4,491.15,125
2020-09-03 10:45:00,498.95,500.75,486.75,486.75,250
2020-09-03 11:00:00,485.8,489.35,481.8,489.35,100
2020-09-03 11:15:00,495.6,496.35,486.95,496.35,100
2020-09-03 11:30:00,512.7,549.65,510.8,548.25,800
2020-09-03 11:45:00,547.5,547.5,531.5,533.35,350
2020-09-03 12:00:00,534.45,554.65,534.45,551.05,1025
2020-09-03 12:15:00,547.45,550.45,528.35,528.35,800
2020-09-03 12:30:00,537.7,537.7,514.95,514.95,450
2020-09-03 12:45:00,509.65,515.3,499.0,505.5,375
2020-09-03 13:00:00,493.7,494.8,477.7,490.55,700
2020-09-03 13:15:00,498.3,498.3,485.5,485.5,150
2020-09-03 13:30:00,491.05,526.15,491.05,511.2,525
2020-09-03 13:45:00,502.4,514.45,502.4,504.9,150
2020-09-03 14:00:00,501.65,502.5,493.55,497.8,200
2020-09-03 14:15:00,524.1,524.1,480.1,491.45,375
2020-09-03 14:30:00,495.65,499.55,495.0,495.0,150
2020-09-03 14:45:00,504.75,546.65,501.95,537.3,1850
2020-09-03 15:00:00,549.9,570.0,533.6,570.0,2925
2020-09-03 15:15:00,570.35,597.55,539.0,540.35,2000
2020-09-04 09:15:00,650.5,905.0,637.9,807.7,4977
2020-09-04 09:30:00,800.0,825.0,741.95,781.55,3575
2020-09-04 09:45:00,745.0,747.85,678.4,732.0,4225
2020-09-04 10:00:00,731.5,752.0,709.0,740.35,1650
2020-09-04 10:15:00,725.0,758.45,719.4,751.95,1550
2020-09-04 10:30:00,755.0,775.95,737.15,737.15,1250
2020-09-04 10:45:00,730.0,744.45,730.0,732.4,400
2020-09-04 11:00:00,728.35,749.7,709.8,720.75,825
2020-09-04 11:15:00,700.0,735.0,700.0,735.0,1000
2020-09-04 11:30:00,720.0,730.0,710.45,713.6,650
2020-09-04 11:45:00,717.6,745.95,717.6,736.45,750
2020-09-04 12:00:00,727.4,727.4,708.4,714.2,625
2020-09-04 12:15:00,712.1,712.1,653.55,680.2,2125
2020-09-04 12:30:00,680.3,709.35,676.7,680.0,1500
2020-09-04 12:45:00,674.5,675.75,595.45,610.55,2150
2020-09-04 13:00:00,608.6,626.85,562.95,578.35,9650
2020-09-04 13:15:00,568.45,609.55,545.0,609.55,1875
2020-09-04 13:30:00,594.0,639.7,577.0,625.9,1375
2020-09-04 13:45:00,621.0,621.45,601.65,618.8,450
2020-09-04 14:00:00,632.35,690.9,632.35,675.75,1400
2020-09-04 14:15:00,691.35,724.5,650.3,715.3,1400
2020-09-04 14:30:00,719.0,821.3,700.0,794.35,5075
2020-09-04 14:45:00,802.7,878.8,769.7,789.25,11900
2020-09-04 15:00:00,800.4,832.55,755.15,767.75,1600
2020-09-04 15:15:00,751.35,778.15,736.35,739.1,2750
2020-09-07 09:15:00,859.15,859.15,736.6,805.5,3051
2020-09-07 09:30:00,820.1,865.65,818.35,844.55,1575
2020-09-07 09:45:00,854.25,854.25,707.3,740.0,2125
2020-09-07 10:00:00,746.55,779.75,711.0,722.15,1525
2020-09-07 10:15:00,722.05,750.4,710.0,746.9,1150
2020-09-07 10:30:00,753.4,755.0,727.65,755.0,475
2020-09-07 10:45:00,756.35,799.5,756.35,780.0,775
2020-09-07 11:00:00,772.85,772.85,729.9,740.9,450
2020-09-07 11:15:00,725.0,757.75,716.0,749.0,400
2020-09-07 11:30:00,730.5,746.9,708.7,741.5,500
2020-09-07 11:45:00,742.8,775.65,731.15,753.15,450
2020-09-07 12:00:00,764.2,769.9,748.8,752.4,250
2020-09-07 12:15:00,749.6,782.3,739.6,768.35,550
2020-09-07 12:30:00,753.35,753.35,729.05,742.15,325
2020-09-07 12:45:00,750.35,753.4,739.5,746.4,125
2020-09-07 13:00:00,737.95,755.7,737.95,755.7,175
2020-09-07 13:15:00,714.9,741.0,714.9,741.0,700
2020-09-07 13:30:00,741.0,741.0,734.0,734.3,300
2020-09-07 13:45:00,747.4,751.05,736.9,736.9,425
2020-09-07 14:00:00,729.05,745.25,684.5,714.75,4525
2020-09-07 14:15:00,715.75,755.5,715.75,755.5,550
2020-09-07 14:30:00,780.9,882.05,780.3,827.8,2500
2020-09-07 14:45:00,845.0,849.15,809.7,834.4,550
2020-09-07 15:00:00,820.75,820.75,730.0,730.0,750
2020-09-07 15:15:00,731.0,731.0,701.1,709.7,1125
2020-09-08 09:15:00,835.65,835.65,763.2,776.15,751
2020-09-08 09:30:00,786.65,797.85,775.9,782.9,1175
2020-09-08 09:45:00,768.15,774.9,738.85,774.9,675
2020-09-08 10:00:00,779.1,788.45,760.6,760.6,375
2020-09-08 10:15:00,755.5,759.9,710.2,724.4,900
2020-09-08 10:30:00,726.05,726.05,688.25,704.75,1075
2020-09-08 10:45:00,701.95,722.8,690.0,704.0,775
2020-09-08 11:00:00,714.15,737.85,711.55,716.35,1325
2020-09-08 11:15:00,716.35,740.2,716.15,721.95,500
2020-09-08 11:30:00,705.0,707.2,694.35,704.75,1075
2020-09-08 11:45:00,714.05,719.1,704.25,719.1,150
2020-09-08 12:00:00,720.5,736.6,716.75,716.75,325
2020-09-08 12:15:00,702.9,706.05,690.0,690.0,600
2020-09-08 12:30:00,690.0,704.85,687.0,698.65,775
2020-09-08 12:45:00,665.7,691.8,656.0,691.8,825
2020-09-08 13:00:00,700.0,717.25,699.7,717.25,350
2020-09-08 13:15:00,705.45,705.45,679.7,682.85,550
2020-09-08 13:30:00,704.55,735.0,697.75,705.15,825
2020-09-08 13:45:00,741.3,761.4,723.25,723.25,1700
2020-09-08 14:00:00,718.3,733.55,718.0,722.65,400
2020-09-08 14:15:00,733.3,769.7,733.3,755.9,500
2020-09-08 14:30:00,759.9,809.95,759.9,785.9,1650
2020-09-08 14:45:00,768.75,811.4,768.75,810.0,700
2020-09-08 15:00:00,815.0,850.0,805.0,805.0,1075
2020-09-08 15:15:00,817.05,900.0,817.05,900.0,1875
