datetime,open,high,low,close,volume
2023-11-16 11:30:00,271.5,284.1,263.4,283.25,30900
2023-11-16 11:45:00,283.4,291.7,278.2,282.6,24300
2023-11-16 12:00:00,283.45,291.65,280.4,289.55,33105
2023-11-16 12:15:00,288.05,289.9,264.5,271.2,14265
2023-11-16 12:30:00,270.55,296.15,270.0,279.8,24660
2023-11-16 12:45:00,279.1,295.5,279.1,285.0,15570
2023-11-16 13:00:00,284.15,291.4,278.0,278.0,10590
2023-11-16 13:15:00,280.75,295.0,279.2,282.3,22485
2023-11-16 13:30:00,283.7,285.35,275.0,275.0,21510
2023-11-16 13:45:00,275.5,282.6,267.2,268.7,15600
2023-11-16 14:00:00,270.9,274.0,261.0,261.0,14190
2023-11-16 14:15:00,260.0,266.95,257.0,261.45,21810
2023-11-16 14:30:00,262.05,262.85,254.25,258.9,22740
2023-11-16 14:45:00,256.5,279.85,250.8,277.8,42405
2023-11-16 15:00:00,280.55,382.5,279.05,363.0,151080
2023-11-16 15:15:00,361.5,363.9,337.7,348.0,68970
2023-11-16 15:30:00,344.0,344.0,344.0,344.0,15
2023-11-28 09:15:00,471.45,471.45,393.55,440.4,722206
2023-11-28 09:30:00,435.8,445.0,381.05,403.25,542985
2023-11-28 09:45:00,404.4,405.0,333.85,394.05,787170
2023-11-28 10:00:00,394.4,421.8,379.5,389.05,559890
2023-11-28 10:15:00,389.2,407.45,384.95,389.9,211710
2023-11-28 10:30:00,390.0,391.45,345.25,366.15,396480
2023-11-28 10:45:00,367.05,373.35,347.55,372.0,239040
2023-11-28 11:00:00,371.9,384.35,360.0,378.75,260340
2023-11-28 11:15:00,377.45,385.7,362.0,369.15,138930
2023-11-28 11:30:00,368.3,393.95,365.45,382.45,219315
2023-11-28 11:45:00,383.2,387.0,371.25,374.15,122115
2023-11-28 12:00:00,375.85,381.6,356.7,365.65,147165
2023-11-28 12:15:00,365.55,373.65,347.25,354.35,250245
2023-11-28 12:30:00,355.55,365.1,290.0,290.0,663630
2023-11-28 12:45:00,292.6,294.75,257.95,283.5,1150245
2023-11-28 13:00:00,285.05,335.85,280.55,335.85,914835
2023-11-28 13:15:00,335.55,351.15,318.6,336.3,615360
2023-11-28 13:30:00,337.95,357.5,317.8,320.55,558060
2023-11-28 13:45:00,320.4,335.0,309.15,326.6,440625
2023-11-28 14:00:00,328.0,341.45,319.7,331.6,307380
2023-11-28 14:15:00,332.7,334.6,268.75,276.6,671205
2023-11-28 14:30:00,278.25,296.7,270.8,285.65,574800
2023-11-28 14:45:00,285.85,314.5,280.2,300.0,652095
2023-11-28 15:00:00,301.25,310.35,269.5,282.6,505395
2023-11-28 15:15:00,283.3,288.3,264.2,272.8,562275
2023-11-29 09:15:00,182.3,229.8,156.6,203.75,3132153
2023-11-29 09:30:00,204.6,254.45,169.9,185.45,4470330
2023-11-29 09:45:00,183.8,185.6,148.8,151.5,5002290
2023-11-29 10:00:00,151.6,166.0,137.3,159.05,5922510
2023-11-29 10:15:00,158.2,163.0,143.35,148.9,3204090
2023-11-29 10:30:00,149.3,168.75,145.1,155.45,4261995
2023-11-29 10:45:00,154.25,163.0,143.7,149.6,3053235
2023-11-29 11:00:00,150.3,161.25,145.55,148.55,2717520
2023-11-29 11:15:00,147.9,154.25,105.35,110.75,7667400
2023-11-29 11:30:00,111.65,117.45,75.7,79.5,13218390
2023-11-29 11:45:00,79.75,83.2,73.0,82.05,7330755
2023-11-29 12:00:00,83.7,83.9,77.05,78.0,4857660
2023-11-29 12:15:00,77.9,95.15,75.4,88.55,6317115
2023-11-29 12:30:00,89.05,100.75,81.4,83.4,6080670
2023-11-29 12:45:00,83.25,83.5,76.0,80.8,3484335
2023-11-29 13:00:00,80.2,84.1,58.05,61.5,8727735
2023-11-29 13:15:00,61.75,68.0,60.1,66.7,3458250
2023-11-29 13:30:00,66.5,68.0,54.7,58.2,3777900
2023-11-29 13:45:00,58.35,69.95,55.6,64.6,5119260
2023-11-29 14:00:00,64.85,71.3,58.85,68.55,4653540
2023-11-29 14:15:00,68.9,70.95,52.7,54.0,5502360
2023-11-29 14:30:00,54.75,55.9,33.05,33.7,9302220
2023-11-29 14:45:00,33.9,39.65,31.6,38.55,6793260
2023-11-29 15:00:00,38.6,39.95,23.1,25.6,7185510
2023-11-29 15:15:00,26.1,26.5,20.0,21.7,7173780
2023-11-29 15:30:00,22.0,22.0,22.0,22.0,345
