datetime,open,high,low,close,volume
2023-07-27 10:15:00,20.9,40.0,20.75,31.8,11961960
2023-07-27 10:30:00,31.95,34.05,19.95,22.65,10443555
2023-07-27 10:45:00,22.75,24.0,12.45,13.25,12079020
2023-07-27 11:00:00,12.9,15.25,11.85,12.85,11298150
2023-07-27 11:15:00,12.7,12.7,10.05,10.85,13560675
2023-07-27 11:30:00,11.0,12.7,10.85,11.05,7101045
2023-07-27 11:45:00,11.1,12.15,7.6,11.9,7160790
2023-07-27 12:00:00,11.85,12.15,8.85,9.6,5448015
2023-07-27 12:15:00,9.55,11.95,9.35,10.5,4025055
2023-07-27 12:30:00,10.55,11.8,8.8,11.3,5949975
2023-07-27 12:45:00,11.4,13.45,9.45,11.2,4949145
2023-07-27 13:00:00,11.05,12.25,7.4,11.9,5952720
2023-07-27 13:15:00,11.8,12.5,6.05,6.15,5926410
2023-07-27 13:30:00,6.1,7.9,5.7,7.35,5909460
2023-07-27 13:45:00,7.35,7.7,5.45,5.55,4474095
2023-07-27 14:00:00,5.55,5.65,2.8,4.1,6229935
2023-07-27 14:15:00,4.15,4.85,2.55,2.75,5587305
2023-07-27 14:30:00,2.75,2.8,1.35,1.9,5029320
2023-07-27 14:45:00,1.9,2.05,0.9,1.15,4110150
2023-07-27 15:00:00,1.15,1.3,0.2,0.25,3861645
2023-07-27 15:15:00,0.25,0.35,0.05,0.1,2675130
2023-07-27 15:30:00,0.25,0.25,0.25,0.25,345
