datetime,open,high,low,close,volume
2023-05-02 15:15:00,401.0,407.65,387.2,395.0,5275
2023-05-03 09:15:00,348.8,348.8,307.3,325.95,30851
2023-05-03 09:30:00,327.25,333.5,320.65,330.55,6675
2023-05-03 09:45:00,334.75,353.8,330.0,344.25,5000
2023-05-03 10:00:00,345.1,345.1,333.7,340.75,3775
2023-05-03 10:15:00,339.25,348.0,339.25,345.3,1950
2023-05-03 10:30:00,350.1,372.55,350.1,369.8,1675
2023-05-03 10:45:00,370.7,375.0,362.75,375.0,2250
2023-05-03 11:00:00,375.0,375.0,348.4,348.4,875
2023-05-03 11:15:00,348.45,354.3,344.75,354.3,725
2023-05-03 11:30:00,354.0,354.1,330.0,332.9,2900
2023-05-03 11:45:00,330.05,335.85,324.65,335.55,2350
2023-05-03 12:00:00,336.6,339.7,324.5,325.05,1025
2023-05-03 12:15:00,325.5,332.5,322.95,329.15,2575
2023-05-03 12:30:00,340.0,340.0,331.55,331.55,1450
2023-05-03 12:45:00,338.55,350.0,338.4,344.2,1325
2023-05-03 13:00:00,345.05,355.05,343.55,343.55,1675
2023-05-03 13:15:00,345.55,360.0,340.0,358.9,4725
2023-05-03 13:30:00,358.9,358.9,349.5,351.0,1450
2023-05-03 13:45:00,352.25,355.45,336.05,343.75,5150
2023-05-03 14:00:00,346.95,354.5,346.95,349.4,3225
2023-05-03 14:15:00,348.95,376.95,345.8,368.35,7400
2023-05-03 14:30:00,368.0,384.6,363.2,363.2,8750
2023-05-03 14:45:00,371.1,375.0,362.1,366.9,6700
2023-05-03 15:00:00,367.95,378.85,353.0,378.85,11000
2023-05-03 15:15:00,380.3,382.0,370.75,370.75,27200
2023-05-04 09:15:00,358.35,376.7,322.65,357.35,13376
2023-05-04 09:30:00,355.3,360.55,341.35,347.85,3250
2023-05-04 09:45:00,347.05,352.75,330.0,334.4,3450
2023-05-04 10:00:00,344.25,354.0,342.1,349.55,1900
2023-05-04 10:15:00,351.35,358.0,348.1,356.4,1350
2023-05-04 10:30:00,358.55,366.2,354.7,365.2,5000
2023-05-04 10:45:00,366.7,371.6,358.05,370.25,3150
2023-05-04 11:00:00,369.6,374.65,367.0,372.4,2000
2023-05-04 11:15:00,380.0,381.2,366.35,370.05,1550
2023-05-04 11:30:00,370.3,381.45,370.3,377.5,1250
2023-05-04 11:45:00,374.4,384.0,371.65,384.0,825
2023-05-04 12:00:00,379.8,382.05,365.7,367.3,2225
2023-05-04 12:15:00,366.15,384.0,365.3,374.85,2225
2023-05-04 12:30:00,379.6,390.45,377.45,389.85,2500
2023-05-04 12:45:00,391.1,392.05,374.9,379.3,1725
2023-05-04 13:00:00,379.3,393.05,379.3,387.9,2000
2023-05-04 13:15:00,389.3,404.35,386.55,398.55,6050
2023-05-04 13:30:00,399.7,410.0,395.0,405.25,5175
2023-05-04 13:45:00,406.7,406.7,376.4,379.85,6625
2023-05-04 14:00:00,380.45,393.95,377.55,393.95,4175
2023-05-04 14:15:00,391.05,406.25,385.3,404.1,5650
2023-05-04 14:30:00,405.7,434.25,403.0,426.2,7100
2023-05-04 14:45:00,427.35,467.0,426.95,465.45,13425
2023-05-04 15:00:00,465.25,518.0,465.25,513.2,55650
2023-05-04 15:15:00,511.85,514.3,473.95,480.8,51900
2023-05-04 15:30:00,489.95,489.95,489.95,489.95,225
2023-05-05 09:15:00,284.0,416.4,284.0,375.9,50028
2023-05-05 09:30:00,373.1,387.0,366.4,369.35,17250
2023-05-05 09:45:00,371.7,392.15,370.0,389.3,9800
2023-05-05 10:00:00,390.15,436.5,387.0,432.55,11050
2023-05-05 10:15:00,432.0,446.7,422.7,427.55,10275
2023-05-05 10:30:00,428.6,435.85,412.95,419.65,7000
2023-05-05 10:45:00,420.2,427.2,409.5,421.95,3425
2023-05-05 11:00:00,420.0,420.0,305.95,342.25,19775
2023-05-05 11:15:00,335.0,337.7,298.2,317.2,23800
2023-05-05 11:30:00,316.7,325.25,313.5,315.0,4550
2023-05-05 11:45:00,314.0,314.0,274.2,277.8,28600
2023-05-05 12:00:00,278.5,302.65,259.25,302.65,32775
2023-05-05 12:15:00,303.45,311.1,293.0,302.7,8725
2023-05-05 12:30:00,305.0,311.35,298.95,304.95,5925
2023-05-05 12:45:00,305.9,322.85,300.0,316.8,5625
2023-05-05 13:00:00,315.0,318.35,277.05,298.15,7625
2023-05-05 13:15:00,296.35,299.0,278.0,285.8,3175
2023-05-05 13:30:00,282.55,290.35,258.45,263.8,10825
2023-05-05 13:45:00,261.9,261.9,227.75,244.6,14625
2023-05-05 14:00:00,250.8,257.15,238.2,241.0,8300
2023-05-05 14:15:00,241.35,252.6,212.5,215.7,9900
2023-05-05 14:30:00,215.6,227.1,209.15,222.4,20275
2023-05-05 14:45:00,221.95,223.4,191.95,195.8,18225
2023-05-05 15:00:00,196.1,196.1,162.95,174.8,44700
2023-05-05 15:15:00,174.8,178.4,159.6,173.8,52375
2023-05-05 15:30:00,170.95,170.95,170.95,170.95,200
2023-05-08 09:15:00,171.25,293.15,170.35,272.1,21177
2023-05-08 09:30:00,273.7,291.3,271.3,282.7,9925
2023-05-08 09:45:00,282.3,327.95,280.85,323.8,15925
2023-05-08 10:00:00,325.6,333.85,280.0,280.0,9225
2023-05-08 10:15:00,279.6,320.25,279.6,318.55,5400
2023-05-08 10:30:00,318.0,320.0,300.0,320.0,2150
2023-05-08 10:45:00,325.0,342.25,307.8,322.0,5250
2023-05-08 11:00:00,323.45,323.45,300.65,310.1,2950
2023-05-08 11:15:00,321.0,321.0,308.5,309.8,2950
2023-05-08 11:30:00,309.65,329.05,304.0,327.2,1650
2023-05-08 11:45:00,324.15,339.8,324.15,329.0,1175
2023-05-08 12:00:00,331.6,343.55,309.35,328.05,2500
2023-05-08 12:15:00,322.0,322.0,315.35,320.45,2150
2023-05-08 12:30:00,322.3,339.75,320.45,339.2,2325
2023-05-08 12:45:00,340.25,340.25,291.3,317.0,4500
2023-05-08 13:00:00,314.65,325.4,307.1,325.4,3775
2023-05-08 13:15:00,328.5,331.45,318.4,327.25,1650
2023-05-08 13:30:00,327.0,350.0,324.35,338.0,1800
2023-05-08 13:45:00,341.35,371.0,323.1,369.0,10325
2023-05-08 14:00:00,378.25,385.85,359.35,359.35,7625
2023-05-08 14:15:00,345.25,346.25,314.15,336.4,4875
2023-05-08 14:30:00,350.0,351.4,337.65,348.8,2850
2023-05-08 14:45:00,348.8,351.35,333.15,335.95,2000
2023-05-08 15:00:00,338.45,348.75,295.95,321.8,7825
2023-05-08 15:15:00,323.05,340.55,318.5,321.1,8700
2023-05-09 09:15:00,355.4,377.0,324.05,332.15,16426
2023-05-09 09:30:00,333.0,350.0,303.0,350.0,6100
2023-05-09 09:45:00,352.0,359.2,339.85,347.0,9850
2023-05-09 10:00:00,348.3,354.55,343.9,352.8,1850
2023-05-09 10:15:00,355.9,361.1,347.7,355.1,4250
2023-05-09 10:30:00,351.1,355.45,339.45,355.0,4225
2023-05-09 10:45:00,361.25,361.5,351.75,358.55,1825
2023-05-09 11:00:00,358.2,359.5,349.7,351.4,1350
2023-05-09 11:15:00,350.95,352.05,346.25,348.15,1250
2023-05-09 11:30:00,348.7,362.7,348.7,359.25,1875
2023-05-09 11:45:00,359.5,372.7,359.4,370.45,2975
2023-05-09 12:00:00,371.95,374.65,362.35,362.35,5850
2023-05-09 12:15:00,365.6,367.85,349.9,359.0,3250
2023-05-09 12:30:00,360.8,375.0,359.25,372.95,3100
2023-05-09 12:45:00,370.1,370.75,343.0,356.85,3750
2023-05-09 13:00:00,357.65,358.6,337.2,339.8,3175
2023-05-09 13:15:00,335.8,341.9,315.0,319.6,3825
2023-05-09 13:30:00,320.0,333.45,315.55,329.85,1600
2023-05-09 13:45:00,327.05,328.2,271.0,271.75,6300
2023-05-09 14:00:00,265.7,295.5,247.45,283.15,21300
2023-05-09 14:15:00,281.65,306.0,270.0,299.45,6750
2023-05-09 14:30:00,296.6,305.55,277.0,281.4,13475
2023-05-09 14:45:00,285.0,285.65,269.45,284.75,7100
2023-05-09 15:00:00,290.55,294.0,262.25,273.85,13225
2023-05-09 15:15:00,274.2,274.2,247.55,262.5,26400
2023-05-10 09:15:00,288.6,303.65,258.05,264.3,21427
2023-05-10 09:30:00,260.85,260.85,217.8,217.8,25275
2023-05-10 09:45:00,218.65,227.2,200.7,200.7,21775
2023-05-10 10:00:00,200.7,204.95,185.4,204.2,20425
2023-05-10 10:15:00,206.05,220.15,203.7,218.0,3375
2023-05-10 10:30:00,219.05,247.6,213.55,229.4,9550
2023-05-10 10:45:00,225.3,229.35,212.5,215.0,2500
2023-05-10 11:00:00,216.75,230.0,207.25,230.0,5400
2023-05-10 11:15:00,231.35,235.35,224.55,232.75,3175
2023-05-10 11:30:00,237.0,255.0,234.1,247.7,12400
2023-05-10 11:45:00,248.0,271.35,248.0,264.0,10200
2023-05-10 12:00:00,264.2,266.65,249.1,262.85,5175
2023-05-10 12:15:00,263.5,272.05,253.5,268.55,6550
2023-05-10 12:30:00,261.95,277.85,261.05,270.0,8900
2023-05-10 12:45:00,272.15,275.5,266.0,269.1,6550
2023-05-10 13:00:00,268.55,268.55,253.85,267.75,14775
2023-05-10 13:15:00,267.6,274.85,214.05,218.2,14700
2023-05-10 13:30:00,219.5,243.9,217.5,239.35,10075
2023-05-10 13:45:00,237.9,264.25,227.25,259.0,4225
2023-05-10 14:00:00,259.65,276.6,249.7,274.0,9025
2023-05-10 14:15:00,276.6,302.6,260.4,261.6,10000
2023-05-10 14:30:00,261.25,271.45,255.0,263.0,4625
2023-05-10 14:45:00,262.5,266.4,247.25,263.2,8250
2023-05-10 15:00:00,259.6,303.05,259.6,292.15,13750
2023-05-10 15:15:00,292.15,297.0,279.7,293.25,27875
2023-05-11 09:15:00,329.95,342.45,306.6,314.5,19527
2023-05-11 09:30:00,315.05,349.95,307.45,340.0,21500
2023-05-11 09:45:00,340.0,350.0,320.0,347.25,11850
2023-05-11 10:00:00,349.35,396.15,343.8,388.2,27700
2023-05-11 10:15:00,388.0,395.0,379.55,383.15,14875
2023-05-11 10:30:00,384.8,403.15,380.0,397.0,14125
2023-05-11 10:45:00,398.45,403.05,370.25,379.2,59200
2023-05-11 11:00:00,375.7,391.05,365.0,379.55,14600
2023-05-11 11:15:00,381.7,391.0,370.0,370.0,9700
2023-05-11 11:30:00,366.0,379.2,355.45,369.85,13675
2023-05-11 11:45:00,372.0,374.1,329.75,338.35,10450
2023-05-11 12:00:00,337.4,360.6,328.25,341.0,6800
2023-05-11 12:15:00,339.05,365.0,339.05,362.0,6625
2023-05-11 12:30:00,362.5,367.9,338.45,338.45,8650
2023-05-11 12:45:00,342.65,359.95,326.9,355.25,8625
2023-05-11 13:00:00,357.05,377.3,355.0,370.5,11600
2023-05-11 13:15:00,370.5,381.0,360.15,372.9,13525
2023-05-11 13:30:00,372.9,376.85,362.3,363.45,6350
2023-05-11 13:45:00,359.25,380.95,346.9,371.25,7925
2023-05-11 14:00:00,371.25,376.0,358.05,370.1,9800
2023-05-11 14:15:00,373.0,410.95,351.6,374.6,48825
2023-05-11 14:30:00,370.55,376.2,346.85,366.5,20675
2023-05-11 14:45:00,368.15,368.15,301.75,322.3,31100
2023-05-11 15:00:00,326.0,328.65,309.7,322.55,20250
2023-05-11 15:15:00,322.15,340.0,315.0,337.7,30775
2023-05-12 09:15:00,298.85,345.15,274.95,301.65,30002
2023-05-12 09:30:00,300.0,303.9,273.9,290.3,23175
2023-05-12 09:45:00,288.5,315.0,277.0,308.1,24350
2023-05-12 10:00:00,308.05,317.65,299.45,299.45,16275
2023-05-12 10:15:00,301.15,329.9,292.3,318.0,20375
2023-05-12 10:30:00,319.0,351.2,319.0,340.55,34400
2023-05-12 10:45:00,342.9,351.55,324.3,341.1,18725
2023-05-12 11:00:00,343.05,352.9,334.65,339.1,13050
2023-05-12 11:15:00,337.4,342.4,306.95,315.0,23825
2023-05-12 11:30:00,315.95,327.25,314.0,319.2,9575
2023-05-12 11:45:00,316.9,340.05,313.65,335.4,17300
2023-05-12 12:00:00,338.9,339.35,326.0,327.85,8400
2023-05-12 12:15:00,327.0,339.0,321.6,336.6,15050
2023-05-12 12:30:00,332.35,354.2,332.35,341.6,16075
2023-05-12 12:45:00,339.0,359.55,339.0,355.85,32150
2023-05-12 13:00:00,363.25,370.0,348.2,356.9,34525
2023-05-12 13:15:00,357.0,378.0,354.55,359.6,38025
2023-05-12 13:30:00,359.8,415.4,359.8,410.0,65800
2023-05-12 13:45:00,410.0,466.9,403.3,454.7,160125
2023-05-12 14:00:00,454.05,510.0,453.1,482.8,85625
2023-05-12 14:15:00,483.6,510.95,472.85,488.75,40975
2023-05-12 14:30:00,480.0,527.55,447.45,502.95,58725
2023-05-12 14:45:00,500.8,502.95,472.9,483.1,20675
2023-05-12 15:00:00,479.2,491.65,449.05,460.0,30975
2023-05-12 15:15:00,456.0,471.85,441.5,471.85,54900
2023-05-12 15:30:00,466.0,466.0,466.0,466.0,25
2023-05-15 09:15:00,466.0,490.0,389.65,444.15,105001
2023-05-15 09:30:00,442.0,523.75,424.85,522.95,130475
2023-05-15 09:45:00,527.75,528.15,489.6,513.2,39225
2023-05-15 10:00:00,518.9,540.45,513.75,534.0,31100
2023-05-15 10:15:00,535.0,536.0,506.65,512.15,12250
2023-05-15 10:30:00,519.55,536.85,509.45,531.5,18750
2023-05-15 10:45:00,531.3,544.5,508.6,527.15,25525
2023-05-15 11:00:00,530.0,560.5,530.0,553.0,29175
2023-05-15 11:15:00,551.6,581.4,551.6,571.3,19725
2023-05-15 11:30:00,570.45,579.9,555.25,571.55,13550
2023-05-15 11:45:00,572.0,586.0,560.25,560.25,10825
2023-05-15 12:00:00,563.3,584.0,547.65,575.0,9525
2023-05-15 12:15:00,575.0,577.45,564.55,569.8,4725
2023-05-15 12:30:00,570.75,595.9,551.4,594.0,12175
2023-05-15 12:45:00,594.45,615.0,590.4,601.6,14725
2023-05-15 13:00:00,601.6,601.75,575.75,584.5,6600
2023-05-15 13:15:00,584.5,601.9,577.3,596.8,4200
2023-05-15 13:30:00,594.55,622.5,591.35,617.45,7650
2023-05-15 13:45:00,620.8,635.0,607.0,619.25,10450
2023-05-15 14:00:00,618.95,630.9,610.0,628.35,9825
2023-05-15 14:15:00,631.0,632.0,546.0,555.7,22425
2023-05-15 14:30:00,551.0,620.0,550.15,610.1,18575
2023-05-15 14:45:00,610.0,625.0,594.0,617.2,8325
2023-05-15 15:00:00,610.5,611.4,551.85,574.8,15925
2023-05-15 15:15:00,575.6,610.25,570.0,590.55,26300
2023-05-15 15:30:00,577.0,577.0,577.0,577.0,25
2023-05-16 09:15:00,598.15,605.9,517.7,567.25,32376
2023-05-16 09:30:00,567.0,570.4,500.5,552.35,19275
2023-05-16 09:45:00,555.25,598.0,550.3,587.7,14775
2023-05-16 10:00:00,582.0,637.6,582.0,634.85,14450
2023-05-16 10:15:00,638.7,645.0,595.0,603.05,16600
2023-05-16 10:30:00,603.4,615.0,561.3,614.85,14650
2023-05-16 10:45:00,615.0,616.0,591.15,614.85,4425
2023-05-16 11:00:00,614.05,623.2,573.95,600.65,7875
2023-05-16 11:15:00,603.7,603.7,574.75,585.75,4775
2023-05-16 11:30:00,585.0,606.95,580.0,604.35,3500
2023-05-16 11:45:00,608.35,612.85,594.45,594.45,3075
2023-05-16 12:00:00,594.45,600.0,581.85,584.85,3500
2023-05-16 12:15:00,594.7,602.0,584.8,591.45,2900
2023-05-16 12:30:00,590.2,590.25,530.0,569.1,8500
2023-05-16 12:45:00,569.4,576.75,560.3,572.8,4950
2023-05-16 13:00:00,575.1,603.95,574.1,583.95,5875
2023-05-16 13:15:00,587.55,589.95,567.0,580.55,3150
2023-05-16 13:30:00,588.0,611.2,584.55,604.5,8525
2023-05-16 13:45:00,609.75,630.9,600.0,619.4,9250
2023-05-16 14:00:00,620.75,635.6,587.0,589.5,9450
2023-05-16 14:15:00,585.0,600.0,565.8,586.25,5875
2023-05-16 14:30:00,583.35,606.7,572.1,592.25,8125
2023-05-16 14:45:00,592.0,603.0,547.2,558.8,18350
2023-05-16 15:00:00,555.0,564.45,481.3,493.45,34075
2023-05-16 15:15:00,489.75,503.0,468.2,490.0,27250
2023-05-16 15:30:00,495.75,495.75,495.75,495.75,25
2023-05-17 09:15:00,515.3,528.95,435.05,497.65,43802
2023-05-17 09:30:00,497.7,512.1,468.65,471.95,45650
2023-05-17 09:45:00,469.1,479.1,447.5,461.95,42750
2023-05-17 10:00:00,460.45,487.9,457.25,478.3,23150
2023-05-17 10:15:00,477.95,493.55,421.8,433.3,53625
2023-05-17 10:30:00,429.9,441.4,416.0,423.2,58250
2023-05-17 10:45:00,421.55,433.0,412.5,428.75,27825
2023-05-17 11:00:00,429.45,452.0,417.4,451.0,47375
2023-05-17 11:15:00,452.0,452.0,429.0,435.45,25325
2023-05-17 11:30:00,433.4,433.85,395.0,402.7,61525
2023-05-17 11:45:00,403.0,404.75,354.3,357.9,125750
2023-05-17 12:00:00,355.25,356.65,321.25,330.5,149650
2023-05-17 12:15:00,330.05,332.95,309.0,314.45,94800
2023-05-17 12:30:00,319.2,333.95,306.55,333.15,86550
2023-05-17 12:45:00,334.55,338.35,294.45,304.55,143775
2023-05-17 13:00:00,305.4,310.4,287.2,288.25,91425
2023-05-17 13:15:00,286.0,293.4,273.9,280.45,169350
2023-05-17 13:30:00,280.0,288.5,273.5,285.35,44075
2023-05-17 13:45:00,285.3,308.85,284.7,302.3,98375
2023-05-17 14:00:00,302.1,313.65,286.05,292.65,81650
2023-05-17 14:15:00,292.3,297.4,281.75,285.7,56250
2023-05-17 14:30:00,286.3,332.8,286.15,332.8,120450
2023-05-17 14:45:00,335.0,351.4,314.15,331.3,202175
2023-05-17 15:00:00,331.05,357.15,324.65,353.95,240250
2023-05-17 15:15:00,356.0,382.75,356.0,365.0,551975
2023-05-17 15:30:00,368.0,368.0,368.0,368.0,25
2023-05-18 09:15:00,425.05,525.4,368.0,508.9,421052
2023-05-18 09:30:00,506.1,522.0,471.85,490.25,122000
2023-05-18 09:45:00,490.05,502.2,473.85,480.7,43425
2023-05-18 10:00:00,480.75,482.35,416.9,456.2,108700
2023-05-18 10:15:00,457.05,468.0,443.15,449.55,41550
2023-05-18 10:30:00,447.6,481.25,440.05,478.0,42925
2023-05-18 10:45:00,481.15,492.95,474.8,488.1,55400
2023-05-18 11:00:00,488.8,513.4,482.55,506.8,57925
2023-05-18 11:15:00,510.0,522.0,487.6,487.6,40925
2023-05-18 11:30:00,485.2,506.6,475.0,495.8,38150
2023-05-18 11:45:00,492.95,535.45,492.95,516.0,72875
2023-05-18 12:00:00,518.25,523.05,485.0,500.1,48725
2023-05-18 12:15:00,500.45,505.0,452.3,472.55,63950
2023-05-18 12:30:00,471.9,490.0,459.55,467.0,42800
2023-05-18 12:45:00,466.0,477.7,432.7,448.9,56875
2023-05-18 13:00:00,449.7,471.3,439.0,464.25,52775
2023-05-18 13:15:00,462.55,500.0,461.0,500.0,70025
2023-05-18 13:30:00,500.1,517.7,445.5,451.8,76325
2023-05-18 13:45:00,447.3,498.0,360.05,445.8,207675
2023-05-18 14:00:00,446.55,449.9,367.8,398.85,273400
2023-05-18 14:15:00,400.0,421.65,358.6,417.35,263850
2023-05-18 14:30:00,418.7,424.9,378.15,397.45,155675
2023-05-18 14:45:00,398.6,405.0,370.0,375.25,179325
2023-05-18 15:00:00,375.0,385.15,325.0,361.4,710525
2023-05-18 15:15:00,361.95,369.9,347.85,364.3,646475
2023-05-18 15:30:00,369.0,369.0,369.0,369.0,175
2023-05-19 09:15:00,400.0,430.25,373.45,408.9,2140278
2023-05-19 09:30:00,406.6,406.85,345.0,349.45,1821875
2023-05-19 09:45:00,348.35,355.35,266.4,271.2,4382200
2023-05-19 10:00:00,270.7,275.95,230.0,265.35,4172300
2023-05-19 10:15:00,264.2,285.5,247.2,285.5,3111375
2023-05-19 10:30:00,285.15,292.6,236.7,256.55,3828825
2023-05-19 10:45:00,255.35,273.35,253.65,271.9,1574475
2023-05-19 11:00:00,272.0,283.15,255.9,280.55,1802625
2023-05-19 11:15:00,281.85,314.3,265.0,269.0,6091350
2023-05-19 11:30:00,269.7,289.7,253.05,287.15,3152050
2023-05-19 11:45:00,288.65,304.05,273.7,302.0,3595450
2023-05-19 12:00:00,302.95,310.8,279.5,286.2,3764250
2023-05-19 12:15:00,285.2,291.45,265.8,277.8,2876075
2023-05-19 12:30:00,276.3,280.0,236.5,259.95,3172700
2023-05-19 12:45:00,260.4,278.1,254.35,266.9,2435850
2023-05-19 13:00:00,267.3,293.1,255.85,271.25,3513475
2023-05-19 13:15:00,272.15,297.8,265.15,268.45,3861975
2023-05-19 13:30:00,268.35,274.6,243.95,257.95,2554150
2023-05-19 13:45:00,258.1,295.0,253.1,286.0,3802500
2023-05-19 14:00:00,288.3,342.25,288.3,336.0,7917775
2023-05-19 14:15:00,335.65,355.0,322.9,338.65,4056600
2023-05-19 14:30:00,340.75,376.3,317.8,367.35,3887650
2023-05-19 14:45:00,368.75,383.35,348.7,373.3,2755225
2023-05-19 15:00:00,380.0,449.3,356.0,429.55,3427500
2023-05-19 15:15:00,433.55,456.6,424.5,443.0,1508450
2023-05-19 15:30:00,450.0,450.0,450.0,450.0,175
2023-05-22 09:15:00,395.4,452.55,349.3,406.0,2855452
2023-05-22 09:30:00,409.0,454.0,388.9,427.1,1781450
2023-05-22 09:45:00,426.35,431.9,376.1,379.05,1030350
2023-05-22 10:00:00,381.1,381.1,305.0,356.95,2495100
2023-05-22 10:15:00,358.85,374.1,338.9,365.8,1462150
2023-05-22 10:30:00,365.7,399.2,346.05,381.25,1137725
2023-05-22 10:45:00,381.7,400.5,363.7,391.4,853300
2023-05-22 11:00:00,392.5,394.85,357.35,357.35,575250
2023-05-22 11:15:00,358.8,374.4,345.6,349.75,659175
2023-05-22 11:30:00,350.55,371.65,331.05,354.45,755375
2023-05-22 11:45:00,355.0,365.2,342.3,342.65,652125
2023-05-22 12:00:00,341.55,365.2,309.45,364.0,1593075
2023-05-22 12:15:00,366.0,383.0,321.45,333.4,1389575
2023-05-22 12:30:00,331.9,334.25,295.0,317.85,1379000
2023-05-22 12:45:00,319.85,354.35,310.5,345.0,1134100
2023-05-22 13:00:00,344.05,357.95,313.65,354.0,1141400
2023-05-22 13:15:00,354.8,368.0,291.1,296.25,1389550
2023-05-22 13:30:00,293.85,316.6,250.0,276.8,4086975
2023-05-22 13:45:00,278.75,313.0,266.75,302.65,4503050
2023-05-22 14:00:00,302.4,338.95,291.7,337.65,2793850
2023-05-22 14:15:00,338.9,346.2,290.0,296.4,2133050
2023-05-22 14:30:00,296.3,317.15,285.5,307.8,2604850
2023-05-22 14:45:00,310.2,372.6,306.15,350.75,3924750
2023-05-22 15:00:00,354.2,394.8,336.15,347.45,2854625
2023-05-22 15:15:00,345.75,373.9,328.9,335.0,1682875
2023-05-22 15:30:00,330.05,330.05,330.05,330.05,1150
2023-05-23 09:15:00,389.95,392.35,335.05,376.05,2858652
2023-05-23 09:30:00,377.15,406.5,375.0,393.65,2081025
2023-05-23 09:45:00,394.0,422.0,381.15,418.75,1585775
2023-05-23 10:00:00,417.05,430.0,393.6,402.0,1011675
2023-05-23 10:15:00,402.6,414.3,373.2,396.35,974125
2023-05-23 10:30:00,395.85,411.5,386.0,410.0,579825
2023-05-23 10:45:00,410.85,439.0,410.85,417.0,839600
2023-05-23 11:00:00,417.6,422.0,401.2,410.15,491100
2023-05-23 11:15:00,409.5,414.45,386.55,399.4,822100
2023-05-23 11:30:00,398.0,406.8,381.45,404.7,539850
2023-05-23 11:45:00,406.0,409.7,363.1,378.55,654725
2023-05-23 12:00:00,378.0,405.7,375.0,400.55,650700
2023-05-23 12:15:00,400.0,405.05,365.95,392.0,578950
2023-05-23 12:30:00,392.0,422.0,385.15,416.85,571725
2023-05-23 12:45:00,416.8,427.45,402.0,427.0,655225
2023-05-23 13:00:00,424.45,430.45,391.75,396.85,638900
2023-05-23 13:15:00,395.65,418.9,377.75,411.5,848100
2023-05-23 13:30:00,412.9,420.5,401.7,415.0,453025
2023-05-23 13:45:00,415.0,443.7,406.1,410.65,695650
2023-05-23 14:00:00,409.95,431.8,394.35,417.6,570600
2023-05-23 14:15:00,416.25,439.75,407.65,426.9,484825
2023-05-23 14:30:00,425.0,431.7,382.85,397.35,568825
2023-05-23 14:45:00,398.65,407.15,381.0,401.3,476125
2023-05-23 15:00:00,402.0,416.55,352.1,364.4,1126175
2023-05-23 15:15:00,366.45,378.4,340.0,344.0,1029750
2023-05-24 09:15:00,250.0,289.3,202.9,214.9,7305178
