datetime,open,high,low,close,volume
2023-08-10 12:30:00,279.35,295.8,269.05,269.05,2745
2023-08-10 12:45:00,268.5,274.5,258.95,272.0,1290
2023-08-10 13:00:00,274.15,274.15,258.0,259.5,2835
2023-08-10 13:15:00,259.55,315.0,250.9,307.3,3315
2023-08-10 13:30:00,305.35,313.5,289.85,298.65,1440
2023-08-10 13:45:00,304.0,353.55,301.95,331.25,6795
2023-08-10 14:00:00,330.4,336.75,275.1,278.25,32010
2023-08-10 14:15:00,281.0,288.1,263.0,280.0,6300
2023-08-10 14:30:00,279.3,289.15,269.45,277.95,5265
2023-08-10 14:45:00,276.45,290.9,273.0,284.5,6330
2023-08-10 15:00:00,287.5,288.2,264.4,268.85,10335
2023-08-10 15:15:00,269.7,295.5,268.9,292.5,12705
2023-08-11 09:15:00,298.95,391.25,298.95,371.9,56836
2023-08-11 09:30:00,373.6,382.2,349.25,359.1,49350
2023-08-11 09:45:00,359.75,377.9,350.3,358.45,25980
2023-08-11 10:00:00,358.4,367.0,337.8,359.1,21615
2023-08-11 10:15:00,359.65,362.0,340.45,346.25,11460
2023-08-11 10:30:00,344.25,351.25,332.8,340.45,11190
2023-08-11 10:45:00,340.15,361.9,338.15,357.65,12375
2023-08-11 11:00:00,361.9,375.95,344.35,353.2,16950
2023-08-11 11:15:00,354.0,357.75,326.65,332.4,17175
2023-08-11 11:30:00,331.1,355.1,329.05,348.4,12555
2023-08-11 11:45:00,345.05,348.95,334.75,338.2,12405
2023-08-11 12:00:00,335.0,339.75,322.6,330.95,15615
2023-08-11 12:15:00,330.4,339.05,327.55,339.05,13515
2023-08-11 12:30:00,337.45,343.5,332.9,335.3,6960
2023-08-11 12:45:00,334.2,380.0,333.1,370.3,38145
2023-08-11 13:00:00,371.8,377.0,273.75,306.6,75675
2023-08-11 13:15:00,303.55,325.95,303.55,313.9,19830
2023-08-11 13:30:00,317.35,353.25,314.5,341.7,28845
2023-08-11 13:45:00,341.0,345.35,327.8,335.35,7920
2023-08-11 14:00:00,337.0,363.75,336.35,344.1,16260
2023-08-11 14:15:00,346.1,349.3,331.65,341.75,10560
2023-08-11 14:30:00,341.7,367.95,338.25,351.05,29190
2023-08-11 14:45:00,354.4,371.25,334.4,346.0,29520
2023-08-11 15:00:00,346.2,410.2,346.2,390.95,66855
2023-08-11 15:15:00,389.25,391.1,341.0,368.65,48135
2023-08-11 15:30:00,378.5,378.5,378.5,378.5,990
2023-08-18 09:15:00,650.0,682.15,507.05,509.0,17912
2023-08-18 09:30:00,511.45,540.5,500.05,539.55,10230
2023-08-18 09:45:00,527.8,551.85,516.65,551.85,8370
2023-08-18 10:00:00,555.0,558.95,533.95,545.0,5100
2023-08-18 10:15:00,543.15,546.15,498.25,514.65,8265
2023-08-18 10:30:00,515.0,529.3,501.55,524.0,4005
2023-08-18 10:45:00,523.6,536.0,507.0,516.5,5550
2023-08-18 11:00:00,517.5,528.1,509.2,520.0,2670
2023-08-18 11:15:00,520.0,530.0,511.65,512.6,1395
2023-08-18 11:30:00,517.2,519.85,480.0,517.45,2085
2023-08-18 11:45:00,513.05,532.3,513.05,525.6,4680
2023-08-18 12:00:00,527.25,530.0,517.1,528.3,2970
2023-08-18 12:15:00,541.2,551.6,525.9,549.0,6435
2023-08-18 12:30:00,545.0,557.7,531.15,536.6,4380
2023-08-18 12:45:00,540.15,547.4,538.7,541.95,3030
2023-08-18 13:00:00,537.2,569.05,529.0,563.55,5850
2023-08-18 13:15:00,566.0,585.15,553.4,568.75,6225
2023-08-18 13:30:00,565.2,573.95,548.55,568.25,5475
2023-08-18 13:45:00,571.5,571.5,562.7,562.9,7800
2023-08-18 14:00:00,562.7,563.35,516.05,520.35,9735
2023-08-18 14:15:00,523.85,523.95,480.35,501.25,8250
2023-08-18 14:30:00,496.1,516.5,491.05,500.0,4785
2023-08-18 14:45:00,502.0,521.0,500.1,507.8,12240
2023-08-18 15:00:00,507.8,532.0,498.0,527.65,9390
2023-08-18 15:15:00,528.15,564.9,524.3,564.7,10425
2023-08-21 09:15:00,548.4,548.5,466.0,476.65,20477
2023-08-21 09:30:00,483.0,501.5,481.65,495.4,8085
2023-08-21 09:45:00,489.5,539.85,486.8,521.55,12585
2023-08-21 10:00:00,523.9,538.5,511.2,528.35,6315
2023-08-21 10:15:00,525.8,526.75,471.55,472.95,4605
2023-08-21 10:30:00,472.95,474.4,452.35,466.8,10620
2023-08-21 10:45:00,465.0,478.0,458.0,464.15,1950
2023-08-21 11:00:00,467.9,472.8,433.3,441.75,7905
2023-08-21 11:15:00,441.0,460.0,439.7,460.0,2340
2023-08-21 11:30:00,458.45,466.85,452.2,452.2,9375
2023-08-21 11:45:00,453.6,456.25,440.0,445.9,5475
2023-08-21 12:00:00,446.75,446.95,419.15,439.35,4095
2023-08-21 12:15:00,438.2,446.3,423.6,428.2,4785
2023-08-21 12:30:00,430.0,438.0,401.0,417.2,9795
2023-08-21 12:45:00,417.0,429.05,413.6,414.0,3885
2023-08-21 13:00:00,415.0,416.5,393.7,400.1,15675
2023-08-21 13:15:00,399.05,405.1,376.05,400.75,11820
2023-08-21 13:30:00,399.9,416.25,398.0,410.8,4260
2023-08-21 13:45:00,409.65,415.0,399.1,404.95,8385
2023-08-21 14:00:00,402.75,429.4,395.6,419.7,11865
2023-08-21 14:15:00,418.95,418.95,399.7,409.95,8085
2023-08-21 14:30:00,406.4,422.2,400.0,402.0,8400
2023-08-21 14:45:00,399.15,407.15,388.05,388.05,4965
2023-08-21 15:00:00,388.8,429.0,388.05,416.7,15270
2023-08-21 15:15:00,420.6,435.65,418.85,427.75,12375
2023-08-22 09:15:00,389.0,405.0,379.3,385.0,23941
2023-08-22 09:30:00,382.25,388.65,371.3,381.0,25560
2023-08-22 09:45:00,378.5,419.2,376.15,407.25,27735
2023-08-22 10:00:00,409.65,416.35,389.95,395.0,13245
2023-08-22 10:15:00,394.7,394.7,380.0,381.8,8205
2023-08-22 10:30:00,383.05,386.15,365.25,374.5,11970
2023-08-22 10:45:00,379.05,388.5,375.35,386.6,6750
2023-08-22 11:00:00,386.7,390.65,374.55,388.25,10455
2023-08-22 11:15:00,388.25,393.4,380.75,385.7,20685
2023-08-22 11:30:00,386.65,386.95,376.1,383.0,9990
2023-08-22 11:45:00,383.0,386.0,373.5,384.05,10905
2023-08-22 12:00:00,383.8,388.25,381.0,382.8,12645
2023-08-22 12:15:00,381.15,418.9,381.15,402.65,26715
2023-08-22 12:30:00,401.15,401.9,385.1,389.9,6555
2023-08-22 12:45:00,386.35,387.4,371.8,376.75,8505
2023-08-22 13:00:00,375.0,387.4,372.8,373.85,5250
2023-08-22 13:15:00,375.45,377.9,361.45,366.95,14775
2023-08-22 13:30:00,367.75,380.6,365.0,376.0,4740
2023-08-22 13:45:00,376.05,396.5,376.05,392.0,17310
2023-08-22 14:00:00,391.05,402.75,383.35,388.55,12180
2023-08-22 14:15:00,389.4,398.95,385.4,397.35,12345
2023-08-22 14:30:00,391.2,415.6,391.2,405.45,15840
2023-08-22 14:45:00,405.5,425.15,395.95,406.2,21435
2023-08-22 15:00:00,403.2,423.0,397.15,413.05,17790
2023-08-22 15:15:00,412.05,413.1,387.35,411.65,27195
2023-08-23 09:15:00,411.65,433.4,399.0,410.85,31681
2023-08-23 09:30:00,411.8,429.4,405.0,406.25,34785
2023-08-23 09:45:00,406.4,439.75,406.4,427.8,34395
2023-08-23 10:00:00,431.0,446.65,425.0,430.05,26205
2023-08-23 10:15:00,430.75,435.8,413.0,418.7,24135
2023-08-23 10:30:00,418.25,422.3,412.55,415.4,10770
2023-08-23 10:45:00,415.7,416.3,392.4,392.9,17700
2023-08-23 11:00:00,393.55,395.35,323.95,336.45,50730
2023-08-23 11:15:00,336.65,341.55,299.85,308.15,79335
2023-08-23 11:30:00,307.7,314.25,290.05,293.1,101220
2023-08-23 11:45:00,292.95,307.4,289.6,304.65,102120
2023-08-23 12:00:00,304.0,308.65,286.6,288.9,97560
2023-08-23 12:15:00,290.3,297.0,263.55,264.7,125160
2023-08-23 12:30:00,264.65,266.6,219.2,227.9,322155
2023-08-23 12:45:00,227.3,230.7,212.55,223.65,317835
2023-08-23 13:00:00,223.0,234.75,221.0,229.6,125370
2023-08-23 13:15:00,228.8,233.0,212.05,227.45,134715
2023-08-23 13:30:00,226.95,229.7,214.95,219.85,97605
2023-08-23 13:45:00,219.35,222.3,201.5,204.1,162420
2023-08-23 14:00:00,203.6,208.85,192.4,196.75,175485
2023-08-23 14:15:00,196.0,209.45,196.0,207.75,71835
2023-08-23 14:30:00,207.75,208.25,189.0,195.1,94380
2023-08-23 14:45:00,196.35,200.95,184.05,191.85,173580
2023-08-23 15:00:00,191.2,203.0,184.5,200.25,149010
2023-08-23 15:15:00,199.8,214.35,188.0,193.4,270960
2023-08-23 15:30:00,185.3,185.3,185.3,185.3,105
2023-08-24 09:15:00,134.95,149.2,99.0,100.25,497702
2023-08-24 09:30:00,100.1,104.9,89.7,91.1,317670
2023-08-24 09:45:00,90.65,90.85,81.45,86.4,282570
2023-08-24 10:00:00,85.8,91.55,83.65,83.7,96195
2023-08-24 10:15:00,83.9,94.5,82.7,92.7,125550
2023-08-24 10:30:00,93.15,97.75,91.7,94.4,83220
2023-08-24 10:45:00,94.35,109.65,86.25,108.1,108945
2023-08-24 11:00:00,108.8,129.5,103.8,120.5,237825
2023-08-24 11:15:00,120.65,131.45,114.95,117.45,151740
2023-08-24 11:30:00,118.75,129.2,109.8,110.9,134865
2023-08-24 11:45:00,110.65,128.8,108.1,123.6,101535
2023-08-24 12:00:00,123.15,148.25,120.1,131.9,236445
2023-08-24 12:15:00,133.7,152.0,132.9,149.1,133500
2023-08-24 12:30:00,148.5,149.5,116.1,125.85,161670
2023-08-24 12:45:00,127.35,142.0,123.65,137.0,96165
2023-08-24 13:00:00,137.35,145.4,132.6,141.0,96525
2023-08-24 13:15:00,141.7,147.65,132.05,136.1,128385
2023-08-24 13:30:00,137.7,148.25,126.8,138.7,163440
2023-08-24 13:45:00,138.55,140.5,129.6,138.75,110760
2023-08-24 14:00:00,140.7,140.95,123.25,123.35,118980
2023-08-24 14:15:00,124.7,155.55,123.95,136.65,227565
2023-08-24 14:30:00,137.6,154.65,136.1,146.4,208770
2023-08-24 14:45:00,145.9,174.45,145.9,162.75,370485
2023-08-24 15:00:00,161.95,166.3,147.65,159.75,491895
2023-08-24 15:15:00,159.6,181.95,159.55,181.9,584775
2023-08-24 15:30:00,188.0,188.0,188.0,188.0,7605
2023-08-25 09:15:00,212.15,331.0,212.15,238.05,8224623
2023-08-25 09:30:00,235.0,266.3,231.7,245.4,5165745
2023-08-25 09:45:00,248.55,285.75,241.4,248.8,5612250
2023-08-25 10:00:00,247.4,271.9,246.8,253.35,2745915
2023-08-25 10:15:00,253.45,371.8,252.35,371.8,6266595
2023-08-25 10:30:00,378.6,454.05,372.2,399.4,4159215
2023-08-25 10:45:00,399.75,435.4,380.55,418.3,1267515
2023-08-25 11:00:00,419.0,441.5,381.4,396.55,1029945
2023-08-25 11:15:00,395.95,406.5,250.0,256.95,3258195
2023-08-25 11:30:00,256.35,281.95,247.1,257.9,3042735
2023-08-25 11:45:00,257.55,265.25,221.05,256.7,3426555
2023-08-25 12:00:00,257.4,283.25,240.0,276.45,4485765
2023-08-25 12:15:00,277.0,282.6,242.55,252.0,4076265
2023-08-25 12:30:00,251.6,257.55,243.0,251.1,2791590
2023-08-25 12:45:00,250.05,258.75,227.85,232.35,3721770
2023-08-25 13:00:00,232.2,264.35,224.35,251.2,2702175
2023-08-25 13:15:00,251.5,258.35,234.5,258.05,1982430
2023-08-25 13:30:00,257.35,269.2,238.55,242.4,2118885
2023-08-25 13:45:00,240.7,251.35,231.25,244.2,1629765
2023-08-25 14:00:00,243.4,270.75,225.25,269.9,3378945
2023-08-25 14:15:00,269.6,313.3,266.3,278.35,6213990
2023-08-25 14:30:00,278.6,290.25,264.6,281.05,3556620
2023-08-25 14:45:00,281.7,291.8,256.55,266.35,2223750
2023-08-25 15:00:00,266.3,287.6,243.6,278.3,3739875
2023-08-25 15:15:00,279.4,335.85,262.95,326.0,2992860
2023-08-28 09:15:00,335.0,335.0,195.25,259.6,8611922
2023-08-28 09:30:00,259.65,271.15,223.9,231.05,4380930
2023-08-28 09:45:00,230.0,254.35,193.6,233.2,5354220
2023-08-28 10:00:00,235.0,237.55,222.9,233.35,2154660
2023-08-28 10:15:00,233.65,236.15,201.3,203.25,2828460
2023-08-28 10:30:00,201.55,210.65,183.0,207.05,4099305
2023-08-28 10:45:00,207.25,211.85,195.75,207.25,2103795
2023-08-28 11:00:00,206.05,206.35,185.7,188.6,2185860
2023-08-28 11:15:00,188.75,190.0,153.6,157.6,3987165
2023-08-28 11:30:00,157.75,167.9,149.0,156.8,2759505
2023-08-28 11:45:00,156.45,173.75,151.7,160.05,2687595
2023-08-28 12:00:00,160.45,166.6,152.35,158.25,1916055
2023-08-28 12:15:00,158.25,162.35,151.5,157.85,1131015
2023-08-28 12:30:00,156.9,157.75,118.5,121.9,3815385
2023-08-28 12:45:00,121.9,126.85,112.7,123.1,2219355
2023-08-28 13:00:00,123.0,129.9,110.5,126.5,1810545
2023-08-28 13:15:00,126.25,129.4,117.75,124.15,1191630
2023-08-28 13:30:00,124.05,126.4,117.15,123.3,1041810
2023-08-28 13:45:00,123.15,126.35,115.25,123.0,1336335
2023-08-28 14:00:00,122.6,124.85,96.95,111.95,3481575
2023-08-28 14:15:00,113.0,143.2,110.5,133.4,3248940
2023-08-28 14:30:00,133.85,135.6,117.85,120.3,2124480
2023-08-28 14:45:00,121.65,126.55,113.9,118.85,1960440
2023-08-28 15:00:00,119.9,137.95,117.55,135.45,2546910
2023-08-28 15:15:00,135.5,137.5,121.65,123.45,2626725
2023-08-28 15:30:00,120.0,120.0,120.0,120.0,210
2023-08-29 09:15:00,81.7,95.0,75.1,85.75,3747287
2023-08-29 09:30:00,85.55,88.8,75.0,86.75,1969395
2023-08-29 09:45:00,86.95,94.1,67.9,87.35,2576970
2023-08-29 10:00:00,87.05,92.8,84.45,86.85,1381620
2023-08-29 10:15:00,86.75,130.0,86.75,110.55,4080000
