datetime,open,high,low,close,volume
2023-02-22 13:00:00,67.7,71.0,55.35,69.35,1439175
2023-02-22 13:15:00,69.3,93.75,60.65,88.25,1623550
2023-02-22 13:30:00,88.35,117.5,82.15,111.5,3745600
2023-02-22 13:45:00,113.3,115.7,85.5,100.45,3068600
2023-02-22 14:00:00,99.75,122.1,92.1,115.65,2709550
2023-02-22 14:15:00,118.95,122.9,59.5,59.5,3891725
2023-02-22 14:30:00,58.95,68.1,53.9,58.65,3802150
2023-02-22 14:45:00,58.95,60.5,44.25,51.5,3430250
2023-02-22 15:00:00,53.15,73.7,46.8,54.9,3917425
2023-02-22 15:15:00,54.3,70.15,53.9,65.0,2791775
2023-02-22 15:30:00,65.0,65.0,65.0,65.0,650
2023-02-23 09:15:00,58.95,105.0,40.0,98.1,13304577
2023-02-23 09:30:00,99.95,153.0,92.25,147.75,13731175
2023-02-23 09:45:00,149.3,227.0,52.95,76.35,20778000
2023-02-23 10:00:00,75.95,80.45,30.3,42.0,11701525
2023-02-23 10:15:00,42.25,42.3,26.0,27.65,7226350
2023-02-23 10:30:00,27.4,34.7,19.65,24.3,8731600
2023-02-23 10:45:00,23.75,63.75,23.65,60.65,11235975
2023-02-23 11:00:00,62.3,75.4,45.75,50.85,14059225
2023-02-23 11:15:00,50.85,65.95,34.6,37.25,9272825
2023-02-23 11:30:00,36.3,55.95,35.5,41.4,8915125
2023-02-23 11:45:00,41.1,43.65,31.05,37.6,5685725
2023-02-23 12:00:00,37.55,74.4,34.35,64.85,13657875
2023-02-23 12:15:00,66.55,69.9,48.5,54.6,9816725
2023-02-23 12:30:00,56.55,65.05,43.05,57.95,10747400
2023-02-23 12:45:00,58.5,63.35,18.0,30.3,14101675
2023-02-23 13:00:00,31.25,32.0,10.9,12.5,14659450
2023-02-23 13:15:00,12.6,16.15,9.2,14.35,10086700
2023-02-23 13:30:00,14.15,15.95,6.75,6.8,13503775
2023-02-23 13:45:00,6.7,6.95,3.55,4.25,13727825
2023-02-23 14:00:00,4.25,5.8,3.85,4.05,5549425
2023-02-23 14:15:00,4.0,6.45,2.7,3.8,8703950
2023-02-23 14:30:00,3.65,5.05,1.95,2.15,8457725
2023-02-23 14:45:00,2.35,2.4,0.55,0.8,6412800
2023-02-23 15:00:00,0.8,3.1,0.2,0.25,9781975
2023-02-23 15:15:00,0.2,0.3,0.05,0.05,3076050
2023-02-23 15:30:00,0.05,0.05,0.05,0.05,5050
