datetime,open,high,low,close,volume
2023-01-12 12:00:00,544.5,550.0,508.7,511.2,23725
2023-01-12 12:15:00,510.1,520.9,490.45,514.45,32525
2023-01-12 12:30:00,515.8,525.65,490.85,517.15,32825
2023-01-12 12:45:00,516.6,519.35,419.5,472.9,110250
2023-01-12 13:00:00,472.7,540.0,456.8,506.0,76425
2023-01-12 13:15:00,508.2,578.0,495.0,567.1,93900
2023-01-12 13:30:00,563.4,605.85,555.15,589.95,110300
2023-01-12 13:45:00,588.0,592.0,514.95,522.05,68900
2023-01-12 14:00:00,516.3,529.4,479.1,496.0,81375
2023-01-12 14:15:00,498.95,507.25,453.3,479.2,88175
2023-01-12 14:30:00,478.9,495.05,458.1,480.65,65400
2023-01-12 14:45:00,484.25,489.0,436.5,459.0,89725
2023-01-12 15:00:00,460.6,460.6,405.3,442.1,215500
2023-01-12 15:15:00,439.25,445.8,425.55,431.6,148650
2023-01-12 15:30:00,431.6,431.6,431.6,431.6,275
2023-01-13 09:15:00,421.0,498.95,416.75,459.4,335678
2023-01-13 09:30:00,459.15,466.65,372.1,456.25,192800
2023-01-13 09:45:00,459.0,493.35,417.6,491.5,145350
2023-01-13 10:00:00,495.9,510.0,462.3,480.8,130900
2023-01-13 10:15:00,480.75,489.0,430.65,454.6,80950
2023-01-13 10:30:00,453.8,474.85,449.0,460.6,67075
2023-01-13 10:45:00,465.35,490.95,453.8,465.6,74450
2023-01-13 11:00:00,464.7,474.95,445.4,461.8,119700
2023-01-13 11:15:00,461.4,469.8,436.25,461.4,59700
2023-01-13 11:30:00,461.8,472.85,427.1,460.2,113925
2023-01-13 11:45:00,464.0,470.2,435.0,447.45,84725
2023-01-13 12:00:00,448.1,453.0,409.2,415.65,90575
2023-01-13 12:15:00,416.9,416.9,366.1,378.75,184075
2023-01-13 12:30:00,374.2,392.15,368.4,375.05,108975
2023-01-13 12:45:00,375.6,383.4,318.5,328.7,162350
2023-01-13 13:00:00,328.4,334.7,303.05,304.45,161000
2023-01-13 13:15:00,302.7,310.1,290.4,296.35,158600
2023-01-13 13:30:00,298.05,318.45,283.9,286.4,113000
2023-01-13 13:45:00,286.15,290.4,272.0,282.35,114175
2023-01-13 14:00:00,284.8,285.45,263.75,272.85,102700
2023-01-13 14:15:00,272.45,298.7,270.4,287.55,63625
2023-01-13 14:30:00,287.65,314.1,286.45,300.7,72900
2023-01-13 14:45:00,301.6,312.5,277.55,288.55,124075
2023-01-13 15:00:00,290.15,300.55,272.85,282.05,228025
2023-01-13 15:15:00,285.5,299.6,274.0,292.95,146775
2023-01-13 15:30:00,290.0,290.0,290.0,290.0,1150
2023-01-16 09:15:00,259.85,259.85,183.4,210.65,447651
2023-01-16 09:30:00,211.6,240.9,205.9,218.75,164475
2023-01-16 09:45:00,219.95,257.9,213.0,221.0,108775
2023-01-16 10:00:00,218.0,229.9,200.35,216.0,93150
2023-01-16 10:15:00,215.7,228.35,210.55,218.45,47350
2023-01-16 10:30:00,218.7,232.0,214.8,224.7,43725
2023-01-16 10:45:00,225.0,237.4,219.45,222.75,38125
2023-01-16 11:00:00,222.25,243.45,212.5,241.5,41250
2023-01-16 11:15:00,242.05,271.75,242.05,250.0,91825
2023-01-16 11:30:00,248.75,274.45,248.65,261.3,46250
2023-01-16 11:45:00,262.55,284.3,258.65,271.85,93100
2023-01-16 12:00:00,272.15,294.9,267.05,292.9,84475
2023-01-16 12:15:00,295.0,318.95,291.0,300.3,90325
2023-01-16 12:30:00,299.55,326.6,288.65,315.25,82650
2023-01-16 12:45:00,317.4,337.9,305.75,329.75,77600
2023-01-16 13:00:00,329.55,341.0,265.85,270.1,102450
2023-01-16 13:15:00,269.8,269.8,242.0,252.25,87400
2023-01-16 13:30:00,252.1,291.65,233.15,291.65,75650
2023-01-16 13:45:00,290.6,334.35,284.0,322.5,74350
2023-01-16 14:00:00,324.6,346.6,293.7,319.05,158150
2023-01-16 14:15:00,316.0,358.95,306.0,349.25,104475
2023-01-16 14:30:00,348.1,349.75,293.4,327.55,102450
2023-01-16 14:45:00,327.55,366.0,319.8,328.85,93200
2023-01-16 15:00:00,318.8,336.75,307.85,317.0,137700
2023-01-16 15:15:00,314.0,321.65,297.0,321.65,162125
2023-01-17 09:15:00,308.8,383.75,275.5,289.8,312402
2023-01-17 09:30:00,287.55,309.0,267.05,285.4,167975
2023-01-17 09:45:00,282.0,312.0,248.55,251.15,136725
2023-01-17 10:00:00,251.3,266.0,239.4,252.5,102400
2023-01-17 10:15:00,252.9,273.65,243.05,260.0,105700
2023-01-17 10:30:00,260.25,265.0,247.35,264.1,88725
2023-01-17 10:45:00,264.5,299.45,257.8,286.65,78650
2023-01-17 11:00:00,288.35,297.9,274.75,282.6,53375
2023-01-17 11:15:00,282.75,306.6,282.75,290.4,90125
2023-01-17 11:30:00,293.05,296.1,261.4,272.55,65150
2023-01-17 11:45:00,270.1,283.6,255.9,267.05,70125
2023-01-17 12:00:00,264.55,297.8,264.55,279.15,73350
2023-01-17 12:15:00,279.45,313.95,279.45,305.95,112175
2023-01-17 12:30:00,303.0,352.55,302.75,347.35,203525
2023-01-17 12:45:00,349.8,383.15,321.05,383.15,255350
2023-01-17 13:00:00,379.95,397.55,365.0,389.2,235750
2023-01-17 13:15:00,386.4,444.0,364.7,418.0,287200
2023-01-17 13:30:00,420.0,420.0,340.35,353.9,234600
2023-01-17 13:45:00,355.0,378.65,330.1,357.65,121575
2023-01-17 14:00:00,354.75,385.5,343.5,345.75,163125
2023-01-17 14:15:00,345.3,360.55,322.85,360.1,153125
2023-01-17 14:30:00,358.0,363.9,304.75,325.4,143100
2023-01-17 14:45:00,322.4,335.0,302.25,329.3,126125
2023-01-17 15:00:00,326.7,326.7,251.75,251.75,251675
2023-01-17 15:15:00,253.0,258.75,233.0,247.5,295750
2023-01-17 15:30:00,249.95,249.95,249.95,249.95,175
2023-01-18 09:15:00,244.9,310.0,242.7,287.2,434577
2023-01-18 09:30:00,284.8,301.85,231.0,232.0,403850
2023-01-18 09:45:00,233.3,235.55,202.6,208.35,425450
2023-01-18 10:00:00,208.75,218.5,197.35,208.1,262450
2023-01-18 10:15:00,207.1,222.95,203.75,219.2,183650
2023-01-18 10:30:00,221.25,224.75,207.8,210.6,104425
2023-01-18 10:45:00,210.25,229.0,210.0,219.1,84075
2023-01-18 11:00:00,219.15,222.0,200.45,202.55,110750
2023-01-18 11:15:00,200.95,204.2,187.1,197.85,217825
2023-01-18 11:30:00,197.1,198.95,178.5,187.15,226775
2023-01-18 11:45:00,186.65,196.95,185.25,194.85,115750
2023-01-18 12:00:00,196.0,199.0,190.25,194.45,88325
2023-01-18 12:15:00,194.55,200.9,189.15,194.75,107225
2023-01-18 12:30:00,193.2,209.55,185.1,203.4,142800
2023-01-18 12:45:00,205.0,211.0,193.5,210.5,101125
2023-01-18 13:00:00,210.0,214.95,204.5,210.9,143900
2023-01-18 13:15:00,210.6,213.4,196.15,206.95,89425
2023-01-18 13:30:00,202.5,202.75,181.2,184.4,151075
2023-01-18 13:45:00,182.0,203.8,180.65,192.3,117250
2023-01-18 14:00:00,192.65,217.0,191.7,200.05,150950
2023-01-18 14:15:00,200.85,210.45,178.3,183.4,153175
2023-01-18 14:30:00,182.55,182.55,168.05,175.55,209550
2023-01-18 14:45:00,174.8,181.25,168.85,172.0,219250
2023-01-18 15:00:00,170.1,197.7,169.65,197.2,433725
2023-01-18 15:15:00,197.5,197.5,183.0,187.7,375000
2023-01-18 15:30:00,188.2,188.2,188.2,188.2,75
