datetime,open,high,low,close,volume
2023-04-06 10:45:00,291.55,292.75,273.0,273.65,5950
2023-04-06 11:00:00,274.8,280.75,255.55,256.05,4775
2023-04-06 11:15:00,257.25,267.9,255.35,266.35,1675
2023-04-06 11:30:00,269.35,288.65,265.6,285.0,3250
2023-04-06 11:45:00,285.0,303.65,280.9,298.45,2250
2023-04-06 12:00:00,299.8,307.3,296.35,298.0,1950
2023-04-06 12:15:00,298.45,299.25,281.85,285.0,3775
2023-04-06 12:30:00,283.55,294.3,270.2,275.0,2050
2023-04-06 12:45:00,274.75,286.55,274.75,275.4,1275
2023-04-06 13:00:00,285.8,293.55,283.95,290.0,1725
2023-04-06 13:15:00,288.0,296.05,283.6,288.65,900
2023-04-06 13:30:00,282.45,335.0,272.05,333.65,3600
2023-04-06 13:45:00,334.7,345.7,324.0,338.1,2050
2023-04-06 14:00:00,333.7,335.25,316.4,330.35,2875
2023-04-06 14:15:00,330.75,333.75,319.6,322.3,1325
2023-04-06 14:30:00,320.7,321.75,295.45,314.8,2800
2023-04-06 14:45:00,313.75,316.35,298.6,303.7,1650
2023-04-06 15:00:00,306.85,320.15,295.7,310.15,8300
2023-04-06 15:15:00,312.0,321.95,304.75,311.4,6575
2023-04-06 15:30:00,313.45,313.45,313.45,313.45,25
