datetime,open,high,low,close,volume
2023-07-03 13:30:00,560.35,609.0,558.95,600.55,10425
2023-07-03 13:45:00,601.65,625.0,597.8,615.0,13260
2023-07-03 14:00:00,613.05,613.05,563.0,569.25,9630
2023-07-03 14:15:00,569.15,589.45,550.0,580.0,11565
2023-07-03 14:30:00,577.45,593.2,563.75,566.15,11145
2023-07-03 14:45:00,565.1,577.5,535.35,577.2,11925
2023-07-03 15:00:00,576.4,576.8,534.05,554.3,13140
2023-07-03 15:15:00,550.85,568.85,548.85,568.85,40260
2023-07-04 09:15:00,588.45,640.95,566.9,590.3,53328
2023-07-04 09:30:00,590.4,596.15,523.0,529.0,40500
2023-07-04 09:45:00,526.7,549.65,490.9,490.9,20325
2023-07-04 10:00:00,490.0,519.8,481.4,512.9,19020
2023-07-04 10:15:00,517.65,555.7,512.0,545.9,17520
2023-07-04 10:30:00,544.4,564.1,527.05,560.95,9750
2023-07-04 10:45:00,563.3,574.9,558.1,568.7,14400
2023-07-04 11:00:00,569.75,610.0,566.0,602.8,28665
2023-07-04 11:15:00,603.6,635.5,595.1,608.0,19050
2023-07-04 11:30:00,610.0,616.45,586.9,612.9,14070
2023-07-04 11:45:00,613.85,632.0,610.05,614.0,12060
2023-07-04 12:00:00,615.95,707.05,615.95,693.0,43560
2023-07-04 12:15:00,691.7,714.75,678.6,705.0,20625
2023-07-04 12:30:00,700.35,729.55,696.35,722.05,13590
2023-07-04 12:45:00,721.15,729.05,692.45,717.0,5715
2023-07-04 13:00:00,716.0,716.2,690.95,704.0,5100
2023-07-04 13:15:00,701.9,884.4,697.4,875.45,27930
2023-07-04 13:30:00,879.25,888.3,787.45,789.55,13995
2023-07-04 13:45:00,785.7,803.5,744.1,748.55,8745
2023-07-04 14:00:00,745.8,762.05,641.7,641.7,11295
2023-07-04 14:15:00,640.0,658.5,596.25,596.25,24555
2023-07-04 14:30:00,590.15,670.0,587.25,649.0,31635
2023-07-04 14:45:00,650.95,654.6,608.0,632.55,15105
2023-07-04 15:00:00,632.8,642.05,620.1,620.1,14190
2023-07-04 15:15:00,618.1,621.7,592.0,615.0,30510
2023-07-05 09:15:00,615.0,654.9,525.95,639.6,54196
2023-07-05 09:30:00,635.0,690.3,584.0,600.0,74595
2023-07-05 09:45:00,599.6,614.65,564.95,578.7,24405
2023-07-05 10:00:00,583.95,606.4,573.2,599.4,7710
2023-07-05 10:15:00,602.2,606.35,571.0,575.65,8055
2023-07-05 10:30:00,575.05,580.25,556.0,572.95,10170
2023-07-05 10:45:00,568.55,590.75,557.2,567.15,38535
2023-07-05 11:00:00,569.35,580.85,553.0,568.75,54195
2023-07-05 11:15:00,568.0,574.65,549.5,571.55,9930
2023-07-05 11:30:00,571.55,598.75,571.55,585.45,12075
2023-07-05 11:45:00,582.75,593.95,556.55,582.35,9120
2023-07-05 12:00:00,586.15,607.5,573.35,576.8,8940
2023-07-05 12:15:00,576.65,594.5,568.3,575.85,6510
2023-07-05 12:30:00,574.6,584.1,565.5,569.7,6210
2023-07-05 12:45:00,567.25,577.8,550.0,554.8,5280
2023-07-05 13:00:00,557.1,575.0,552.0,575.0,5325
2023-07-05 13:15:00,576.5,576.5,546.35,546.75,23100
2023-07-05 13:30:00,548.0,554.9,505.2,544.65,31020
2023-07-05 13:45:00,540.25,570.45,528.0,569.5,26355
2023-07-05 14:00:00,570.0,570.0,532.3,549.05,7335
2023-07-05 14:15:00,549.05,557.45,537.85,550.0,3315
2023-07-05 14:30:00,551.35,551.35,510.5,524.55,19470
2023-07-05 14:45:00,520.0,531.1,500.0,507.2,9960
2023-07-05 15:00:00,515.05,544.95,506.6,544.95,14355
2023-07-05 15:15:00,542.65,548.45,524.25,540.0,51345
2023-07-06 09:15:00,500.0,526.25,474.6,521.65,44386
2023-07-06 09:30:00,523.0,530.7,478.7,497.05,68730
2023-07-06 09:45:00,495.0,518.75,490.85,513.7,23310
2023-07-06 10:00:00,513.35,559.25,500.0,536.8,15945
2023-07-06 10:15:00,538.7,538.7,510.0,527.1,18180
2023-07-06 10:30:00,532.6,532.6,500.5,511.7,39405
2023-07-06 10:45:00,511.95,530.9,509.35,530.0,4680
2023-07-06 11:00:00,530.85,550.0,520.0,534.55,13860
2023-07-06 11:15:00,534.8,560.0,533.5,540.95,72675
2023-07-06 11:30:00,539.1,610.0,539.1,596.25,61770
2023-07-06 11:45:00,601.2,621.45,584.35,594.6,30540
2023-07-06 12:00:00,598.15,614.3,587.05,596.4,15720
2023-07-06 12:15:00,599.75,608.2,570.5,588.35,15840
2023-07-06 12:30:00,588.55,590.15,551.75,555.15,12315
2023-07-06 12:45:00,554.2,599.0,554.2,580.85,9555
2023-07-06 13:00:00,580.0,581.15,539.2,539.2,7800
2023-07-06 13:15:00,536.8,561.9,527.5,561.9,11670
2023-07-06 13:30:00,564.0,577.85,543.9,560.35,7785
2023-07-06 13:45:00,565.65,572.65,551.05,569.0,8010
2023-07-06 14:00:00,565.65,592.5,560.1,576.85,11775
2023-07-06 14:15:00,573.75,635.0,552.8,588.45,37620
2023-07-06 14:30:00,587.85,603.0,569.1,589.05,17895
2023-07-06 14:45:00,585.0,602.25,561.95,567.45,22425
2023-07-06 15:00:00,569.8,607.45,551.4,596.6,25125
2023-07-06 15:15:00,598.8,612.65,575.0,575.0,32580
2023-07-07 09:15:00,575.0,575.0,463.25,504.7,42153
2023-07-07 09:30:00,502.7,514.0,483.8,490.1,20115
2023-07-07 09:45:00,487.0,508.95,467.25,508.95,15420
2023-07-07 10:00:00,505.0,506.75,471.65,477.0,8010
2023-07-07 10:15:00,480.4,480.5,469.0,469.65,20085
2023-07-07 10:30:00,468.5,476.15,435.0,437.7,27390
2023-07-07 10:45:00,436.65,436.65,369.5,396.0,37140
2023-07-07 11:00:00,391.35,401.2,385.0,395.45,6255
2023-07-07 11:15:00,399.15,406.45,366.0,375.6,7830
2023-07-07 11:30:00,377.7,385.1,371.7,379.85,9540
2023-07-07 11:45:00,374.15,390.0,368.75,376.95,4515
2023-07-07 12:00:00,371.95,371.95,344.95,371.45,10680
2023-07-07 12:15:00,371.75,380.0,357.95,357.95,7875
2023-07-07 12:30:00,358.5,362.25,346.15,354.35,10005
2023-07-07 12:45:00,356.75,368.1,354.0,361.95,3360
2023-07-07 13:00:00,360.0,366.95,356.8,361.25,2940
2023-07-07 13:15:00,358.5,381.3,353.5,381.3,4830
2023-07-07 13:30:00,381.05,391.25,354.25,364.4,7980
2023-07-07 13:45:00,369.0,380.0,351.25,365.75,4230
2023-07-07 14:00:00,364.1,373.7,357.05,371.95,2940
2023-07-07 14:15:00,369.6,391.6,368.45,381.0,4455
2023-07-07 14:30:00,385.4,410.0,380.2,407.0,43335
2023-07-07 14:45:00,410.0,430.2,403.5,425.75,29940
2023-07-07 15:00:00,429.25,429.25,363.05,364.4,50580
2023-07-07 15:15:00,364.85,372.85,337.85,355.3,41535
2023-07-10 09:15:00,365.4,412.5,323.1,406.1,17371
2023-07-10 09:30:00,409.2,432.8,390.0,417.8,11130
2023-07-10 09:45:00,420.05,445.0,420.05,421.55,9045
2023-07-10 10:00:00,418.75,426.6,402.65,412.8,5865
2023-07-10 10:15:00,415.1,417.15,392.05,392.05,4515
2023-07-10 10:30:00,390.0,392.85,359.15,379.95,7125
2023-07-10 10:45:00,377.9,391.7,364.45,381.6,3900
2023-07-10 11:00:00,381.75,381.75,345.95,348.4,5595
2023-07-10 11:15:00,347.2,347.2,324.85,328.45,7095
2023-07-10 11:30:00,329.9,329.9,291.6,304.4,11775
2023-07-10 11:45:00,308.65,313.55,289.85,300.9,5910
2023-07-10 12:00:00,298.0,304.7,276.9,295.7,9495
2023-07-10 12:15:00,293.95,302.3,277.25,286.0,5130
2023-07-10 12:30:00,286.95,300.2,286.8,293.05,5415
2023-07-10 12:45:00,293.95,303.5,286.8,290.4,4125
2023-07-10 13:00:00,287.5,311.65,282.45,311.65,4185
2023-07-10 13:15:00,313.35,322.0,306.7,308.05,6015
2023-07-10 13:30:00,309.8,323.9,305.4,319.65,1695
2023-07-10 13:45:00,324.55,324.55,310.4,313.45,1425
2023-07-10 14:00:00,312.8,313.95,291.0,311.95,5385
2023-07-10 14:15:00,312.4,312.4,287.55,292.1,7125
2023-07-10 14:30:00,289.65,295.3,271.2,273.0,4875
2023-07-10 14:45:00,269.0,281.2,263.2,277.55,12375
2023-07-10 15:00:00,281.1,304.15,264.65,301.65,6405
2023-07-10 15:15:00,303.65,313.4,297.6,301.7,12015
2023-07-11 09:15:00,330.0,354.35,313.25,327.35,20176
2023-07-11 09:30:00,325.8,341.1,310.55,336.05,8445
2023-07-11 09:45:00,334.05,344.45,322.0,322.0,5505
2023-07-11 10:00:00,319.2,340.0,318.4,332.9,6870
2023-07-11 10:15:00,328.7,337.5,328.65,334.0,1905
2023-07-11 10:30:00,334.0,346.3,332.45,341.75,2640
2023-07-11 10:45:00,340.1,359.1,340.1,349.5,7050
2023-07-11 11:00:00,350.7,355.0,342.75,352.7,4215
2023-07-11 11:15:00,354.95,365.55,351.65,354.0,7995
2023-07-11 11:30:00,350.0,354.45,344.0,351.9,3435
2023-07-11 11:45:00,355.85,367.85,352.0,364.6,2280
2023-07-11 12:00:00,365.95,368.9,355.1,356.5,4695
2023-07-11 12:15:00,353.35,355.7,341.7,350.0,4815
2023-07-11 12:30:00,350.75,353.2,332.0,336.45,1800
2023-07-11 12:45:00,333.7,344.2,329.05,340.35,1170
2023-07-11 13:00:00,340.35,344.95,335.95,340.05,1395
2023-07-11 13:15:00,338.45,344.55,317.05,319.95,2370
2023-07-11 13:30:00,319.55,330.45,307.3,312.55,6825
2023-07-11 13:45:00,310.4,316.65,296.2,301.25,4725
2023-07-11 14:00:00,303.0,308.4,287.1,287.1,5730
2023-07-11 14:15:00,287.6,287.6,261.5,271.2,12675
2023-07-11 14:30:00,270.3,276.25,256.8,261.8,7935
2023-07-11 14:45:00,262.85,276.5,261.5,264.85,5475
2023-07-11 15:00:00,268.75,272.6,226.3,238.8,18135
2023-07-11 15:15:00,238.85,268.95,238.5,259.15,21525
2023-07-11 15:30:00,253.6,253.6,253.6,253.6,15
2023-07-17 09:15:00,207.75,224.0,175.1,178.9,47792
2023-07-17 09:30:00,180.35,188.05,162.0,182.35,50850
2023-07-17 09:45:00,182.55,196.05,180.75,185.55,21885
2023-07-17 10:00:00,186.8,201.25,180.7,189.0,10740
2023-07-17 10:15:00,190.0,202.0,176.85,180.75,26670
2023-07-17 10:30:00,180.1,184.65,174.0,176.85,10260
2023-07-17 10:45:00,174.35,188.0,173.65,185.0,9885
2023-07-17 11:00:00,185.55,185.55,177.15,179.6,8910
2023-07-17 11:15:00,178.4,181.0,169.75,178.8,6090
2023-07-17 11:30:00,180.9,181.25,172.0,179.9,7035
2023-07-17 11:45:00,180.7,180.75,165.5,173.0,6030
2023-07-17 12:00:00,173.85,180.75,171.1,178.55,6630
2023-07-17 12:15:00,177.95,190.4,176.9,182.25,12015
2023-07-17 12:30:00,182.45,192.7,175.15,176.9,11325
2023-07-17 12:45:00,175.55,203.0,172.0,197.15,24735
2023-07-17 13:00:00,198.45,242.0,190.65,242.0,44520
2023-07-17 13:15:00,244.05,292.35,235.45,274.0,104115
2023-07-17 13:30:00,275.95,315.3,272.55,306.0,82125
2023-07-17 13:45:00,302.95,354.35,290.0,321.9,112365
2023-07-17 14:00:00,322.0,330.95,297.6,299.5,30495
2023-07-17 14:15:00,301.0,327.05,301.0,314.45,29160
2023-07-17 14:30:00,315.75,385.0,308.65,382.15,90825
2023-07-17 14:45:00,382.2,422.65,359.95,398.0,136305
2023-07-17 15:00:00,397.8,546.05,393.4,541.05,196035
2023-07-17 15:15:00,546.9,546.9,503.25,514.4,82515
2023-07-18 09:15:00,510.0,821.7,510.0,763.25,98133
2023-07-18 09:30:00,757.9,766.6,646.7,669.5,57090
2023-07-18 09:45:00,669.5,710.15,657.8,695.15,26175
2023-07-18 10:00:00,692.8,692.8,606.95,642.5,16440
2023-07-18 10:15:00,642.65,694.2,630.0,666.0,12990
2023-07-18 10:30:00,665.1,668.0,650.0,653.0,5490
2023-07-18 10:45:00,659.45,682.0,644.8,682.0,4380
2023-07-18 11:00:00,675.6,748.8,675.6,748.0,27945
2023-07-18 11:15:00,749.5,755.0,709.0,717.25,23835
2023-07-18 11:30:00,720.3,720.3,469.35,499.95,64860
2023-07-18 11:45:00,494.7,535.0,463.55,518.45,74250
2023-07-18 12:00:00,518.45,525.0,449.35,478.05,58590
2023-07-18 12:15:00,476.45,518.85,442.5,513.3,85065
2023-07-18 12:30:00,513.7,593.75,513.7,577.0,71700
2023-07-18 12:45:00,581.3,615.25,526.75,527.4,26445
2023-07-18 13:00:00,526.2,550.0,489.3,514.5,34215
2023-07-18 13:15:00,514.5,570.5,502.55,532.6,15405
2023-07-18 13:30:00,535.0,550.0,498.05,539.7,16395
2023-07-18 13:45:00,543.2,556.05,498.75,550.2,24780
2023-07-18 14:00:00,550.0,575.0,512.1,517.35,22260
2023-07-18 14:15:00,522.05,525.75,438.55,486.55,83880
2023-07-18 14:30:00,485.0,521.0,452.4,477.3,54345
2023-07-18 14:45:00,475.85,483.7,427.25,475.0,78900
2023-07-18 15:00:00,481.15,536.6,464.1,470.15,106305
2023-07-18 15:15:00,470.2,493.75,464.65,475.0,52485
2023-07-18 15:30:00,474.95,474.95,474.95,474.95,15
2023-07-19 09:15:00,526.0,580.0,477.2,567.55,95732
2023-07-19 09:30:00,569.55,572.0,521.25,541.5,26295
2023-07-19 09:45:00,537.6,580.0,533.65,568.4,21390
2023-07-19 10:00:00,570.0,575.0,512.6,548.0,50325
2023-07-19 10:15:00,549.8,608.95,546.5,586.35,22575
2023-07-19 10:30:00,580.7,591.0,538.15,548.15,39825
2023-07-19 10:45:00,545.0,557.3,509.95,522.45,21540
2023-07-19 11:00:00,523.6,534.65,494.4,495.6,14730
2023-07-19 11:15:00,488.4,534.4,477.9,533.0,25665
2023-07-19 11:30:00,536.0,537.4,508.0,521.1,12225
2023-07-19 11:45:00,523.05,526.8,503.25,510.65,10605
2023-07-19 12:00:00,509.85,546.9,509.85,517.55,19005
2023-07-19 12:15:00,518.5,552.95,518.5,543.7,22095
2023-07-19 12:30:00,543.75,571.8,543.75,563.7,16050
2023-07-19 12:45:00,565.0,603.0,553.6,565.0,35190
2023-07-19 13:00:00,568.65,587.0,561.3,576.95,12405
2023-07-19 13:15:00,577.15,603.45,558.45,565.25,21795
2023-07-19 13:30:00,562.05,614.4,549.55,582.65,34455
2023-07-19 13:45:00,586.5,600.55,560.25,576.05,10095
2023-07-19 14:00:00,576.0,597.3,570.0,580.5,14385
2023-07-19 14:15:00,579.2,585.3,535.1,567.75,17205
2023-07-19 14:30:00,567.75,567.75,517.35,518.7,23655
2023-07-19 14:45:00,515.0,585.25,513.45,585.25,26490
2023-07-19 15:00:00,587.15,622.5,583.0,594.45,53475
2023-07-19 15:15:00,596.3,618.0,588.95,618.0,55095
