datetime,open,high,low,close,volume
2023-10-31 13:00:00,606.3,609.8,536.25,556.6,2385
2023-10-31 13:15:00,556.3,591.9,556.3,576.75,2160
2023-10-31 13:30:00,557.05,580.0,552.35,569.15,1170
2023-10-31 13:45:00,563.15,580.5,561.4,578.1,1905
2023-10-31 14:00:00,582.05,584.25,550.0,556.35,1785
2023-10-31 14:15:00,560.0,560.0,520.0,522.1,4680
2023-10-31 14:30:00,512.2,527.65,492.6,522.85,5805
2023-10-31 14:45:00,516.9,579.3,508.0,573.65,16635
2023-10-31 15:00:00,570.05,643.35,570.05,609.4,14085
2023-10-31 15:15:00,614.25,639.95,603.65,632.7,9060
2023-11-01 09:15:00,676.7,713.95,640.1,676.4,9662
2023-11-01 09:30:00,680.55,689.35,634.65,673.5,6420
2023-11-01 09:45:00,673.05,727.7,673.05,698.05,4395
2023-11-01 10:00:00,708.85,732.95,683.0,683.0,3210
2023-11-01 10:15:00,681.0,696.8,663.55,667.85,1875
2023-11-01 10:30:00,665.0,711.4,659.95,684.05,1800
2023-11-01 10:45:00,682.75,696.55,674.5,686.75,1605
2023-11-01 11:00:00,691.85,719.1,685.0,689.2,1245
2023-11-01 11:15:00,685.25,696.3,670.0,686.55,1200
2023-11-01 11:30:00,691.2,692.7,665.0,670.0,525
2023-11-01 11:45:00,668.4,673.65,649.35,662.85,915
2023-11-01 12:00:00,666.4,671.2,647.2,647.2,405
2023-11-01 12:15:00,648.2,652.05,629.05,633.0,1050
2023-11-01 12:30:00,633.3,675.0,633.3,664.95,420
2023-11-01 12:45:00,671.85,673.7,664.75,664.75,270
2023-11-01 13:00:00,670.35,699.25,664.35,695.55,1620
2023-11-01 13:15:00,699.8,726.85,681.95,685.65,2535
2023-11-01 13:30:00,680.95,688.05,650.0,650.0,1155
2023-11-01 13:45:00,654.0,680.0,654.0,680.0,870
2023-11-01 14:00:00,681.2,688.25,668.35,674.65,375
2023-11-01 14:15:00,686.7,692.6,677.25,689.4,735
2023-11-01 14:30:00,690.1,691.5,662.8,669.6,1065
2023-11-01 14:45:00,676.0,685.0,660.1,677.25,2715
2023-11-01 15:00:00,677.0,685.85,663.75,665.05,1725
2023-11-01 15:15:00,664.55,673.75,654.95,658.45,7185
2023-11-02 09:15:00,468.05,468.05,437.0,445.5,16441
2023-11-02 09:30:00,441.8,449.0,402.0,409.75,26370
2023-11-02 09:45:00,408.05,426.45,408.05,422.45,8205
2023-11-02 10:00:00,424.85,449.45,419.2,445.15,8640
2023-11-02 10:15:00,446.4,448.65,428.75,442.9,8820
2023-11-02 10:30:00,442.5,466.0,433.1,450.0,11505
2023-11-02 10:45:00,450.0,478.5,446.2,473.9,8910
2023-11-02 11:00:00,474.95,484.45,451.5,461.6,8115
2023-11-02 11:15:00,467.0,477.05,463.4,473.85,3990
2023-11-02 11:30:00,469.3,575.15,468.4,575.15,17355
2023-11-02 11:45:00,582.3,633.55,556.3,576.2,18945
2023-11-02 12:00:00,581.0,597.05,553.35,576.5,5835
2023-11-02 12:15:00,574.5,582.15,533.1,540.5,5250
2023-11-02 12:30:00,544.25,568.95,539.75,552.65,3645
2023-11-02 12:45:00,553.15,562.25,548.5,549.1,1425
2023-11-02 13:00:00,548.5,549.0,520.0,520.0,4500
2023-11-02 13:15:00,522.35,572.0,520.95,563.3,2595
2023-11-02 13:30:00,561.8,561.8,541.55,544.9,1935
2023-11-02 13:45:00,548.15,549.25,506.85,518.55,4710
2023-11-02 14:00:00,513.9,530.0,501.0,509.55,3495
2023-11-02 14:15:00,502.2,532.0,486.15,532.0,3480
2023-11-02 14:30:00,527.0,531.45,496.15,512.55,3315
2023-11-02 14:45:00,509.65,515.5,452.3,457.05,6825
2023-11-02 15:00:00,450.0,480.95,417.25,475.7,13095
2023-11-02 15:15:00,483.15,483.15,437.4,441.1,8370
2023-11-03 09:15:00,389.6,396.0,362.75,368.6,13877
2023-11-03 09:30:00,368.6,368.6,341.55,358.0,16950
2023-11-03 09:45:00,358.75,391.8,353.5,365.85,12435
2023-11-03 10:00:00,364.0,370.95,351.1,359.05,6360
2023-11-03 10:15:00,361.0,364.95,350.35,363.8,7320
2023-11-03 10:30:00,363.6,373.7,358.55,361.45,2160
2023-11-03 10:45:00,362.15,362.15,330.0,342.95,5520
2023-11-03 11:00:00,343.4,354.5,339.35,351.7,11205
2023-11-03 11:15:00,352.25,366.95,347.2,362.1,2325
2023-11-03 11:30:00,369.1,369.9,350.0,357.8,1965
2023-11-03 11:45:00,353.7,368.8,353.7,368.8,1230
2023-11-03 12:00:00,368.0,370.55,355.65,358.0,1740
2023-11-03 12:15:00,358.6,360.0,353.75,358.75,2190
2023-11-03 12:30:00,359.9,361.15,343.8,355.6,1800
2023-11-03 12:45:00,354.3,375.0,354.3,360.0,1980
2023-11-03 13:00:00,359.45,363.0,356.35,360.0,600
2023-11-03 13:15:00,356.05,356.05,340.2,344.75,1485
2023-11-03 13:30:00,342.95,347.8,340.0,345.6,1455
2023-11-03 13:45:00,346.95,353.05,346.95,351.85,1725
2023-11-03 14:00:00,353.2,357.0,342.0,353.8,1800
2023-11-03 14:15:00,351.9,351.9,327.2,327.2,3030
2023-11-03 14:30:00,333.95,365.65,333.95,361.9,2925
2023-11-03 14:45:00,363.2,370.65,353.4,357.5,3630
2023-11-03 15:00:00,353.7,368.4,352.55,365.35,5100
2023-11-03 15:15:00,365.6,366.35,349.65,353.7,4935
2023-11-06 09:15:00,270.3,290.95,260.25,265.65,12361
2023-11-06 09:30:00,263.05,277.05,261.95,275.05,4500
2023-11-06 09:45:00,279.5,286.9,267.85,271.0,4920
2023-11-06 10:00:00,267.3,278.25,267.3,273.75,3420
2023-11-06 10:15:00,273.45,273.45,264.4,269.55,1290
2023-11-06 10:30:00,273.5,273.5,269.6,271.7,135
2023-11-06 10:45:00,270.85,296.2,269.9,293.35,4140
2023-11-06 11:00:00,292.3,317.25,292.3,297.9,2775
2023-11-06 11:15:00,298.65,299.4,290.0,295.35,1080
2023-11-06 11:30:00,287.5,290.95,279.9,282.05,1005
2023-11-06 11:45:00,277.5,284.7,277.5,284.7,1005
2023-11-06 12:00:00,291.5,291.5,278.4,279.55,1440
2023-11-06 12:15:00,282.4,283.9,278.55,280.25,705
2023-11-06 12:30:00,276.0,279.9,270.0,275.4,2505
2023-11-06 12:45:00,275.55,276.85,274.45,275.65,915
2023-11-06 13:00:00,275.4,280.45,265.15,268.5,825
2023-11-06 13:15:00,269.0,272.45,264.0,270.75,735
2023-11-06 13:30:00,268.5,271.3,265.2,268.7,1695
2023-11-06 13:45:00,268.3,275.4,268.3,272.0,960
2023-11-06 14:00:00,273.85,273.85,255.2,255.75,3300
2023-11-06 14:15:00,255.55,255.9,239.35,249.0,4290
2023-11-06 14:30:00,246.25,247.4,241.15,243.9,1950
2023-11-06 14:45:00,250.1,253.0,245.85,251.05,855
2023-11-06 15:00:00,245.2,245.2,235.0,235.35,2430
2023-11-06 15:15:00,237.85,239.95,230.45,230.45,4320
2023-11-06 15:30:00,228.2,228.2,228.2,228.2,270
2023-11-07 09:15:00,268.8,275.85,264.15,273.3,5747
2023-11-07 09:30:00,272.5,280.0,270.0,274.7,4500
2023-11-07 09:45:00,273.0,275.95,266.0,273.2,2055
2023-11-07 10:00:00,272.65,292.1,271.2,278.8,3375
2023-11-07 10:15:00,280.1,280.1,270.0,276.4,765
2023-11-07 10:30:00,272.25,272.25,255.5,263.85,2115
2023-11-07 10:45:00,257.55,263.4,256.8,261.6,375
2023-11-07 11:00:00,264.4,264.4,250.5,250.5,675
2023-11-07 11:15:00,256.75,258.5,254.0,254.0,330
2023-11-07 11:30:00,255.95,282.45,251.25,281.8,1980
2023-11-07 11:45:00,287.0,328.3,287.0,307.0,7815
2023-11-07 12:00:00,309.85,318.0,307.3,313.0,3600
2023-11-07 12:15:00,313.35,320.8,300.0,320.8,1500
2023-11-07 12:30:00,320.25,322.45,304.05,310.95,1065
2023-11-07 12:45:00,307.8,308.45,298.6,303.75,1365
2023-11-07 13:00:00,303.15,307.65,297.5,305.6,2850
2023-11-07 13:15:00,301.15,306.6,295.95,302.5,855
2023-11-07 13:30:00,303.65,304.85,275.0,281.4,2055
2023-11-07 13:45:00,279.5,285.8,235.4,251.7,3810
2023-11-07 14:00:00,248.85,250.0,227.8,237.0,4485
2023-11-07 14:15:00,236.25,239.25,224.0,238.25,3855
2023-11-07 14:30:00,236.1,242.2,232.0,237.0,1980
2023-11-07 14:45:00,237.0,237.0,211.15,217.55,3900
2023-11-07 15:00:00,214.05,214.25,203.5,206.85,5955
2023-11-07 15:15:00,207.0,211.0,197.55,203.35,16545
2023-11-07 15:30:00,201.75,201.75,201.75,201.75,60
