datetime,open,high,low,close,volume
2023-04-26 11:30:00,172.35,179.8,158.35,168.25,3869175
2023-04-26 11:45:00,168.3,172.95,140.1,147.75,4575450
2023-04-26 12:00:00,147.9,175.25,145.25,173.45,4175100
2023-04-26 12:15:00,173.45,174.75,122.7,130.7,7271650
2023-04-26 12:30:00,131.0,134.25,113.1,122.1,6149325
2023-04-26 12:45:00,121.55,145.95,117.65,144.25,8601700
2023-04-26 13:00:00,144.5,158.05,133.2,147.95,9164400
2023-04-26 13:15:00,147.95,168.0,132.85,147.2,9760350
2023-04-26 13:30:00,147.1,159.0,137.6,142.15,6708900
2023-04-26 13:45:00,141.45,142.8,112.0,120.3,7459950
2023-04-26 14:00:00,120.95,131.35,97.35,98.85,8639300
2023-04-26 14:15:00,97.05,125.4,88.6,122.0,9700975
2023-04-26 14:30:00,122.4,133.45,106.55,111.6,9057225
2023-04-26 14:45:00,111.5,120.85,102.4,110.35,6341025
2023-04-26 15:00:00,109.55,116.15,67.1,73.35,11382250
2023-04-26 15:15:00,73.85,79.75,64.0,64.0,7917900
2023-04-26 15:30:00,64.0,64.0,64.0,64.0,2300
2023-04-27 09:15:00,79.3,94.15,43.6,48.0,15476127
2023-04-27 09:30:00,48.2,79.45,39.6,49.65,9722075
2023-04-27 09:45:00,49.1,60.25,45.35,56.3,7930050
2023-04-27 10:00:00,56.4,65.5,49.6,61.6,8239725
2023-04-27 10:15:00,61.3,69.9,48.95,54.25,7992650
2023-04-27 10:30:00,53.9,75.55,40.45,70.85,11581950
2023-04-27 10:45:00,72.0,84.25,55.8,64.25,16879025
2023-04-27 11:00:00,64.35,71.4,51.45,57.45,11379700
2023-04-27 11:15:00,57.25,61.2,38.35,42.7,10411075
2023-04-27 11:30:00,42.75,47.9,36.5,44.85,7509275
2023-04-27 11:45:00,44.65,47.6,28.15,31.05,9620000
2023-04-27 12:00:00,30.85,36.4,29.05,34.45,6583175
2023-04-27 12:15:00,34.55,45.85,32.9,35.65,9730650
2023-04-27 12:30:00,35.3,39.9,22.7,31.05,11421950
2023-04-27 12:45:00,31.85,46.25,30.25,36.85,10508700
2023-04-27 13:00:00,36.8,41.55,25.8,27.6,13245375
2023-04-27 13:15:00,27.6,27.75,11.85,12.45,23528125
2023-04-27 13:30:00,12.35,13.35,8.95,11.35,13403375
2023-04-27 13:45:00,11.4,11.85,7.2,7.65,10664250
2023-04-27 14:00:00,7.6,8.7,5.25,6.95,12703225
2023-04-27 14:15:00,6.95,38.45,5.15,6.95,51532450
2023-04-27 14:30:00,6.85,8.75,1.7,1.7,24116300
2023-04-27 14:45:00,1.65,2.5,0.95,1.35,14389225
2023-04-27 15:00:00,1.35,1.55,0.25,0.3,8680725
2023-04-27 15:15:00,0.3,0.35,0.05,0.05,5095275
