datetime,open,high,low,close,volume
2023-02-01 09:30:00,596.1,660.0,596.1,611.05,2125
2023-02-01 09:45:00,607.65,656.4,577.85,623.05,8275
2023-02-01 10:00:00,623.75,634.35,564.0,564.0,4425
2023-02-01 10:15:00,563.65,574.1,513.65,521.25,3550
2023-02-01 10:30:00,526.0,529.3,514.1,517.95,650
2023-02-01 10:45:00,513.85,522.8,500.0,516.55,1350
2023-02-01 11:00:00,516.55,543.95,482.65,528.25,2125
2023-02-01 11:15:00,525.9,634.0,525.9,536.2,2475
2023-02-01 11:30:00,521.4,521.75,485.05,492.25,1250
2023-02-01 11:45:00,492.55,515.25,485.0,490.0,1675
2023-02-01 12:00:00,495.65,531.75,495.65,522.95,2000
2023-02-01 12:15:00,530.0,531.9,404.15,419.55,6075
2023-02-01 12:30:00,421.2,421.2,351.05,373.8,15050
2023-02-01 12:45:00,377.0,377.0,288.4,291.55,9425
2023-02-01 13:00:00,293.8,336.55,282.4,321.5,9425
2023-02-01 13:15:00,316.55,434.15,314.65,401.3,15775
2023-02-01 13:30:00,403.9,518.95,371.65,499.85,12200
2023-02-01 13:45:00,497.1,652.4,459.65,647.1,14675
2023-02-01 14:00:00,656.1,708.45,509.3,607.4,19900
2023-02-01 14:15:00,605.2,832.45,605.0,806.1,40425
2023-02-01 14:30:00,802.0,1002.0,738.0,999.7,18625
2023-02-01 14:45:00,1010.1,1600.8,1010.1,1167.9,32850
2023-02-01 15:00:00,1146.9,1178.45,781.5,910.3,20075
2023-02-01 15:15:00,904.9,975.05,845.5,975.05,13450
2023-02-02 09:15:00,1145.45,1348.05,1022.45,1100.0,4127
2023-02-02 09:30:00,1081.65,1164.55,824.95,883.8,3725
2023-02-02 09:45:00,896.9,1075.0,857.65,1044.3,7150
2023-02-02 10:00:00,1062.5,1062.5,927.55,971.05,3350
2023-02-02 10:15:00,980.65,1153.75,930.95,1119.15,1725
2023-02-02 10:30:00,1137.25,1143.75,1078.5,1125.85,1950
2023-02-02 10:45:00,984.2,1043.25,984.2,1021.9,1450
2023-02-02 11:00:00,1037.55,1037.55,897.25,937.55,625
2023-02-02 11:15:00,981.65,1002.0,914.95,954.95,725
2023-02-02 11:30:00,945.3,1020.8,945.3,1016.6,6300
2023-02-02 11:45:00,977.95,990.2,833.55,895.1,2500
2023-02-02 12:00:00,883.5,926.95,870.0,910.75,1875
2023-02-02 12:15:00,896.0,1012.9,896.0,1002.0,2800
2023-02-02 12:30:00,1008.5,1059.95,990.9,1047.8,2875
2023-02-02 12:45:00,1027.55,1033.85,940.65,958.85,1450
2023-02-02 13:00:00,919.55,1041.0,895.0,967.15,1750
2023-02-02 13:15:00,967.05,987.55,950.0,980.35,925
2023-02-02 13:30:00,997.65,1110.1,989.55,1050.0,2175
2023-02-02 13:45:00,1034.6,1078.35,983.55,989.95,1400
2023-02-02 14:00:00,1016.0,1060.3,935.7,950.6,975
2023-02-02 14:15:00,954.55,954.55,787.55,822.6,8800
2023-02-02 14:30:00,839.75,882.45,755.0,773.3,10725
2023-02-02 14:45:00,756.65,792.45,711.75,787.8,7050
2023-02-02 15:00:00,784.05,834.0,695.0,763.25,11175
2023-02-02 15:15:00,769.45,774.5,715.9,720.7,8575
2023-02-03 09:15:00,710.0,710.0,508.0,509.95,8328
2023-02-03 09:30:00,506.0,575.8,499.25,556.6,5800
2023-02-03 09:45:00,571.55,593.45,541.7,543.0,5125
2023-02-03 10:00:00,540.5,577.3,537.45,552.0,1550
2023-02-03 10:15:00,546.4,668.2,546.4,603.55,3525
2023-02-03 10:30:00,621.05,720.0,621.05,720.0,8700
2023-02-03 10:45:00,723.7,725.2,613.55,678.35,14350
2023-02-03 11:00:00,679.5,690.2,654.7,660.0,4550
2023-02-03 11:15:00,660.35,787.25,653.15,770.0,14825
2023-02-03 11:30:00,772.2,825.55,714.5,736.4,8850
2023-02-03 11:45:00,742.0,750.2,662.3,685.9,6575
2023-02-03 12:00:00,686.7,722.2,661.95,665.25,6950
2023-02-03 12:15:00,664.25,672.0,635.45,652.0,6900
2023-02-03 12:30:00,650.55,680.7,632.0,646.15,6450
2023-02-03 12:45:00,652.0,671.45,618.0,670.9,4375
2023-02-03 13:00:00,673.3,677.45,626.35,626.35,4625
2023-02-03 13:15:00,626.35,655.5,626.35,648.1,2200
2023-02-03 13:30:00,646.25,660.0,560.0,564.15,5550
2023-02-03 13:45:00,573.5,596.6,556.55,565.0,3175
2023-02-03 14:00:00,558.7,564.5,535.0,539.4,2875
2023-02-03 14:15:00,536.35,536.35,489.85,498.2,8775
2023-02-03 14:30:00,497.4,498.15,432.6,459.95,19850
2023-02-03 14:45:00,447.4,455.0,431.65,445.25,3700
2023-02-03 15:00:00,435.0,435.0,400.0,404.55,11325
2023-02-03 15:15:00,406.5,420.15,392.85,392.85,10200
2023-02-17 09:15:00,79.65,117.55,79.65,93.3,1990003
2023-02-17 09:30:00,91.9,98.35,79.35,81.0,1160075
2023-02-17 09:45:00,80.7,90.25,72.0,80.5,1090250
2023-02-17 10:00:00,80.2,95.6,75.8,94.65,981000
2023-02-17 10:15:00,94.85,104.35,88.7,91.9,874450
2023-02-17 10:30:00,91.35,101.4,87.0,98.0,675025
2023-02-17 10:45:00,97.75,153.0,91.95,120.45,1028700
2023-02-17 11:00:00,120.3,127.15,107.4,122.55,1244975
2023-02-17 11:15:00,123.15,130.05,109.25,126.5,868200
2023-02-17 11:30:00,125.2,131.0,116.35,117.05,713550
2023-02-17 11:45:00,117.55,120.45,108.0,118.4,585300
2023-02-17 12:00:00,118.95,129.1,110.1,125.0,656475
2023-02-17 12:15:00,125.6,160.9,124.1,147.9,1205250
2023-02-17 12:30:00,147.35,171.95,139.65,159.9,1248400
2023-02-17 12:45:00,160.5,230.55,145.1,217.4,1853375
2023-02-17 13:00:00,217.35,265.3,206.75,244.3,2611425
2023-02-17 13:15:00,245.1,259.05,210.0,222.25,1843450
2023-02-17 13:30:00,222.35,282.65,220.1,282.65,2208000
2023-02-17 13:45:00,283.8,288.5,206.65,249.35,2690625
2023-02-17 14:00:00,248.7,260.6,225.3,240.1,1808375
2023-02-17 14:15:00,239.6,242.65,188.1,189.95,1780100
2023-02-17 14:30:00,190.05,217.1,181.2,214.85,1321950
2023-02-17 14:45:00,214.6,234.3,186.15,188.65,1466100
2023-02-17 15:00:00,181.7,187.15,138.4,139.9,1734725
2023-02-17 15:15:00,140.95,153.15,130.65,152.9,1263025
2023-02-17 15:30:00,152.9,152.9,152.9,152.9,125
2023-02-20 09:15:00,129.0,154.35,102.5,118.6,3190927
2023-02-20 09:30:00,118.25,180.0,107.75,109.15,2807900
2023-02-20 09:45:00,107.05,124.1,93.3,99.3,1633075
2023-02-20 10:00:00,98.8,119.1,94.75,114.5,1020850
2023-02-20 10:15:00,115.75,128.9,105.0,124.05,1468575
2023-02-20 10:30:00,124.7,143.8,114.65,126.55,2013050
2023-02-20 10:45:00,125.75,133.85,122.35,125.4,658625
2023-02-20 11:00:00,125.65,140.4,124.3,133.2,765300
2023-02-20 11:15:00,134.6,176.1,126.3,173.7,2419575
2023-02-20 11:30:00,174.15,198.75,158.7,181.45,2957250
2023-02-20 11:45:00,179.65,189.05,158.15,184.7,2093000
2023-02-20 12:00:00,184.75,201.45,168.15,195.9,2675925
2023-02-20 12:15:00,194.8,194.8,172.65,183.9,2249325
2023-02-20 12:30:00,184.05,219.0,182.6,215.35,2620025
2023-02-20 12:45:00,216.35,230.0,200.85,216.4,3802200
2023-02-20 13:00:00,215.8,215.95,178.0,190.5,2040000
2023-02-20 13:15:00,190.75,214.2,174.2,210.9,2157500
2023-02-20 13:30:00,211.45,263.6,197.9,247.1,5157850
2023-02-20 13:45:00,249.1,258.45,222.45,236.3,3469700
2023-02-20 14:00:00,233.95,270.0,223.45,257.2,4203850
2023-02-20 14:15:00,255.55,392.9,250.15,367.4,6615950
2023-02-20 14:30:00,363.6,371.15,290.25,305.85,2850000
2023-02-20 14:45:00,305.05,329.2,255.7,264.45,2605825
2023-02-20 15:00:00,256.0,312.55,243.5,277.05,3593950
2023-02-20 15:15:00,273.75,278.95,247.7,274.75,2276075
2023-02-20 15:30:00,265.75,265.75,265.75,265.75,225
2023-02-21 09:15:00,249.75,376.95,211.4,340.0,5779503
2023-02-21 09:30:00,337.65,396.7,309.7,325.35,4606925
2023-02-21 09:45:00,324.0,353.7,316.8,328.05,2099550
2023-02-21 10:00:00,327.75,334.6,228.65,233.3,4424300
2023-02-21 10:15:00,232.7,232.7,178.1,187.45,4920450
2023-02-21 10:30:00,187.6,206.2,172.5,191.85,3650950
2023-02-21 10:45:00,192.5,204.65,179.5,195.9,2133250
2023-02-21 11:00:00,196.05,206.65,179.5,183.75,3459200
2023-02-21 11:15:00,183.0,186.0,156.65,168.05,3972525
2023-02-21 11:30:00,168.15,212.95,164.1,206.6,3176675
2023-02-21 11:45:00,207.9,213.75,177.65,179.15,4271650
2023-02-21 12:00:00,180.05,262.0,169.6,229.85,7557525
2023-02-21 12:15:00,232.6,290.0,231.7,285.2,5991625
2023-02-21 12:30:00,286.35,305.5,275.25,286.9,2806850
2023-02-21 12:45:00,288.8,298.35,267.85,281.75,2973850
2023-02-21 13:00:00,281.35,310.1,246.75,247.0,3234000
2023-02-21 13:15:00,243.3,269.25,234.35,258.2,2188250
2023-02-21 13:30:00,259.2,281.25,247.65,250.8,2035150
2023-02-21 13:45:00,252.2,256.65,216.2,225.65,2822175
2023-02-21 14:00:00,224.2,236.3,205.25,224.75,2642750
2023-02-21 14:15:00,224.2,308.15,218.1,306.85,4071050
2023-02-21 14:30:00,306.65,326.25,244.1,251.9,3139975
2023-02-21 14:45:00,253.8,319.0,207.2,296.15,4747300
2023-02-21 15:00:00,291.75,294.0,237.95,249.8,3307350
2023-02-21 15:15:00,250.35,263.45,234.05,239.0,1861700
2023-02-21 15:30:00,240.0,240.0,240.0,240.0,75
